alpha,phi,h
0.329321,0.597090,0.723429
0.320792,0.575828,0.682291
0.368205,0.595788,0.684743
0.341372,0.624826,0.733715
0.339080,0.565927,0.745144
0.379781,0.564127,0.697354
0.337235,0.573914,0.698487
0.345147,0.535767,0.697189
0.363689,0.604386,0.710539
0.391125,0.636396,0.647811
0.361809,0.593250,0.692305
0.340180,0.588395,0.690131
0.329344,0.548201,0.681528
0.359204,0.582051,0.700239
0.302790,0.590262,0.710982
0.368427,0.646760,0.668717
0.381213,0.618653,0.690484
0.304133,0.653774,0.688997
0.367902,0.619800,0.717349
0.375991,0.546639,0.684451
0.375254,0.590987,0.717694
0.275553,0.608501,0.706665
0.375749,0.602955,0.674180
0.392028,0.573056,0.689920
0.368991,0.539862,0.733669
0.383337,0.592929,0.709587
0.352683,0.613358,0.720196
0.394740,0.575302,0.687763
0.392928,0.522747,0.699870
0.345739,0.592540,0.700864
0.418040,0.584713,0.707398
0.297950,0.579364,0.704044
0.404924,0.586002,0.655766
0.346567,0.557033,0.715956
0.371065,0.564408,0.649841
0.419670,0.618978,0.686602
0.333008,0.602976,0.678114
0.349584,0.572833,0.657259
0.361043,0.599064,0.709526
0.328261,0.636082,0.679097
0.372552,0.581590,0.681642
0.384099,0.570190,0.704280
0.413067,0.578389,0.644032
0.321482,0.598474,0.685309
0.357965,0.639173,0.681119
0.412081,0.593577,0.709062
0.313049,0.604384,0.686822
0.350809,0.584954,0.677958
0.308998,0.620489,0.695504
0.378108,0.636990,0.743671
0.376655,0.609752,0.667363
0.397768,0.566923,0.703285
0.336828,0.596007,0.664231
0.357250,0.640834,0.711858
0.331890,0.619700,0.708007
0.368886,0.623809,0.701834
0.356043,0.688151,0.717792
0.377217,0.576162,0.696616
0.332678,0.615030,0.687692
0.314610,0.654813,0.727993
0.339094,0.583969,0.686609
0.409020,0.607571,0.713329
0.345035,0.626072,0.654887
0.343021,0.594825,0.662693
0.379899,0.591373,0.695015
0.347160,0.585147,0.695963
0.344100,0.590114,0.679793
0.307575,0.590650,0.683480
0.317621,0.588614,0.681703
0.371464,0.596839,0.616755
0.368377,0.609703,0.707441
0.320611,0.644914,0.661642
0.329141,0.629480,0.675029
0.367431,0.556083,0.675615
0.330770,0.619854,0.639881
0.322534,0.659007,0.661259
0.353181,0.627278,0.682001
0.321472,0.544298,0.729631
0.331781,0.541330,0.677513
0.329387,0.528304,0.662212
0.359965,0.622788,0.682021
0.297669,0.587739,0.680635
0.377107,0.642074,0.698769
0.334115,0.603573,0.686132
0.361306,0.620421,0.722075
0.352251,0.626741,0.669224
0.349758,0.598052,0.712857
0.348607,0.612828,0.685673
0.344533,0.574769,0.718308
0.363678,0.602044,0.683674
0.336815,0.597253,0.710772
0.387694,0.555952,0.732367
0.391647,0.598429,0.683929
0.360915,0.603242,0.720023
0.357507,0.594545,0.713086
0.337058,0.629626,0.677100
0.345708,0.562067,0.708150
0.328383,0.613691,0.688801
0.330797,0.614982,0.674457
0.331997,0.622315,0.689941
