alpha,phi,h
0.127438,0.427832,0.745621
0.127593,0.408616,0.694098
0.144284,0.411683,0.690295
0.122771,0.444281,0.728792
0.119707,0.378026,0.764341
0.153889,0.379888,0.712619
0.117617,0.389790,0.709050
0.136869,0.363863,0.718407
0.130458,0.431138,0.723540
0.168198,0.467365,0.659675
0.139193,0.424040,0.698041
0.126009,0.404062,0.698787
0.120203,0.360450,0.701293
0.139480,0.403340,0.716154
0.122298,0.416118,0.705865
0.143081,0.449722,0.686351
0.133848,0.439343,0.712715
0.099135,0.479833,0.722155
0.150616,0.419725,0.739283
0.138202,0.359592,0.702749
0.142021,0.394822,0.739843
0.112747,0.426287,0.728831
0.162958,0.413747,0.713098
0.163408,0.388739,0.721773
0.140392,0.356194,0.751203
0.159539,0.407033,0.705718
0.128655,0.420313,0.730380
0.182611,0.389091,0.718818
0.169017,0.350642,0.721063
0.129628,0.400201,0.725947
0.186167,0.383565,0.742682
0.109763,0.410241,0.722005
0.175594,0.401315,0.669240
0.136748,0.377381,0.738904
0.145513,0.381838,0.662864
0.191279,0.433347,0.691976
0.136417,0.436589,0.691050
0.127134,0.394660,0.693512
0.139526,0.413074,0.710527
0.121350,0.452671,0.705804
0.149023,0.377825,0.698200
0.154305,0.373095,0.722141
0.177218,0.370063,0.652956
0.126288,0.400595,0.681564
0.145049,0.458459,0.710101
0.192167,0.427041,0.725458
0.110442,0.413477,0.695957
0.127583,0.401333,0.692787
0.111660,0.441784,0.722732
0.140500,0.443260,0.760518
0.140773,0.421351,0.678772
0.160581,0.387002,0.720337
0.115043,0.416486,0.687907
0.124998,0.447093,0.735684
0.146196,0.440345,0.717334
0.161454,0.435341,0.710401
0.140609,0.503704,0.720545
0.150749,0.373861,0.733853
0.140270,0.434583,0.699622
0.125912,0.458425,0.740238
0.135212,0.410273,0.696952
0.191135,0.441687,0.715920
0.122490,0.439358,0.674267
0.124220,0.409001,0.682886
0.142908,0.405707,0.720750
0.147330,0.394710,0.706418
0.117413,0.411196,0.685755
0.120314,0.412972,0.672021
0.104991,0.378701,0.704953
0.142161,0.392576,0.642134
0.126672,0.426137,0.739628
0.107109,0.439692,0.692581
0.117226,0.437612,0.668647
0.145344,0.361951,0.704826
0.117921,0.437012,0.654570
0.119638,0.483867,0.661526
0.137915,0.446700,0.690013
0.124057,0.378322,0.742353
0.131748,0.359552,0.693857
0.141043,0.362754,0.688443
0.142325,0.448926,0.693515
0.120748,0.405543,0.674118
0.131142,0.445009,0.719310
0.119238,0.434762,0.703909
0.136075,0.419289,0.736008
0.131358,0.439285,0.686671
0.117535,0.403047,0.734178
0.133188,0.424469,0.701213
0.138511,0.403885,0.727857
0.136577,0.426974,0.723786
0.119334,0.417725,0.733046
0.159403,0.362244,0.741946
0.153559,0.416531,0.702066
0.124053,0.411418,0.755684
0.141038,0.402938,0.730271
0.130879,0.449371,0.688958
0.109843,0.383126,0.734666
0.126224,0.434374,0.694901
0.110571,0.404544,0.681390
0.126988,0.441801,0.703127
