alpha,phi,h
0.196507,0.612553,0.573220
0.204892,0.590571,0.530366
0.259155,0.603853,0.519613
0.217282,0.629444,0.575515
0.226973,0.569815,0.587245
0.266224,0.575046,0.547278
0.207240,0.591458,0.557404
0.229007,0.543579,0.551926
0.222975,0.610386,0.574954
0.267987,0.648825,0.497335
0.248329,0.605195,0.537396
0.204266,0.602916,0.542557
0.199964,0.554195,0.530671
0.220671,0.596966,0.537062
0.183582,0.595001,0.559619
0.239271,0.652289,0.511224
0.261349,0.621599,0.547738
0.198474,0.661001,0.539879
0.247957,0.625218,0.567441
0.255252,0.552034,0.526635
0.248564,0.594464,0.559710
0.175766,0.612314,0.549890
0.250497,0.603996,0.528436
0.269230,0.573877,0.540388
0.248757,0.546983,0.579534
0.266446,0.611031,0.549873
0.239303,0.613825,0.567566
0.288734,0.572090,0.550026
0.268582,0.536034,0.566391
0.213549,0.602627,0.549933
0.306317,0.585883,0.548611
0.202920,0.584610,0.556904
0.286461,0.607120,0.504754
0.238640,0.561050,0.581626
0.261513,0.575840,0.509281
0.303246,0.623038,0.545687
0.219107,0.626629,0.525492
0.220362,0.584523,0.508062
0.259363,0.598665,0.572971
0.227444,0.635193,0.552371
0.258335,0.583375,0.539408
0.270127,0.563732,0.550654
0.270825,0.567460,0.485271
0.202322,0.597935,0.528445
0.249192,0.634109,0.532597
0.293079,0.595703,0.558964
0.204501,0.602793,0.539861
0.230196,0.580337,0.520264
0.177924,0.623170,0.570382
0.262715,0.654307,0.603401
0.251121,0.609328,0.511965
0.280651,0.579039,0.554837
0.221369,0.603888,0.512387
0.235668,0.650082,0.570841
0.222211,0.615136,0.566360
0.247068,0.633875,0.547995
0.237287,0.686306,0.557081
0.263263,0.568182,0.556363
0.217396,0.614190,0.541573
0.209408,0.660867,0.573204
0.203838,0.596118,0.531885
0.291222,0.633804,0.558488
0.234285,0.641868,0.506857
0.228339,0.601091,0.519207
0.257787,0.593662,0.551329
0.228715,0.592447,0.533574
0.236040,0.597343,0.519568
0.191321,0.601811,0.532693
0.201584,0.575046,0.530628
0.252144,0.584890,0.468180
0.242421,0.621149,0.564195
0.191395,0.645145,0.511971
0.208780,0.621069,0.516621
0.247725,0.560937,0.527002
0.195107,0.638470,0.492385
0.196847,0.653592,0.502295
0.233086,0.630954,0.521111
0.193414,0.578544,0.584946
0.212637,0.544063,0.533319
0.190851,0.539179,0.536484
0.254233,0.649065,0.536550
0.183324,0.590160,0.545339
0.246125,0.639694,0.557579
0.201319,0.619232,0.544350
0.243902,0.617879,0.571390
0.239460,0.622781,0.515859
0.230012,0.582142,0.567883
0.247261,0.630549,0.526553
0.225513,0.584725,0.564922
0.251619,0.606214,0.535572
0.226559,0.608578,0.544838
0.252363,0.561394,0.585363
0.276355,0.620484,0.536662
0.242895,0.604554,0.575600
0.236984,0.602307,0.547151
0.217319,0.644973,0.521387
0.235271,0.564278,0.564992
0.213859,0.620890,0.532870
0.214773,0.611759,0.527251
0.202269,0.628513,0.553921
