alpha,phi,h
0.217659,0.737885,0.571719
0.205779,0.710232,0.530708
0.253759,0.732584,0.525813
0.226783,0.761438,0.560561
0.246091,0.695907,0.593273
0.255269,0.715271,0.535855
0.222019,0.725163,0.548324
0.215129,0.669936,0.549560
0.231998,0.729278,0.559886
0.277867,0.783454,0.499120
0.253314,0.729340,0.530226
0.229290,0.716556,0.531721
0.198941,0.679149,0.521701
0.251279,0.725287,0.538695
0.181928,0.719525,0.551261
0.242130,0.764309,0.504434
0.276674,0.752468,0.532618
0.200128,0.795185,0.534978
0.242223,0.762126,0.560788
0.240771,0.685727,0.509360
0.255259,0.711424,0.565840
0.188324,0.739873,0.550510
0.253569,0.734303,0.527742
0.275222,0.709301,0.535687
0.256036,0.669433,0.577249
0.268204,0.730026,0.549028
0.247370,0.734218,0.557397
0.270235,0.704546,0.540370
0.274630,0.667502,0.568141
0.228905,0.704768,0.563628
0.294217,0.724609,0.561851
0.201779,0.712729,0.554588
0.274748,0.726659,0.483358
0.233987,0.678464,0.566633
0.263711,0.699058,0.504555
0.308372,0.747863,0.527959
0.221863,0.745343,0.526989
0.219486,0.706772,0.502548
0.241601,0.725380,0.563102
0.223130,0.760906,0.542576
0.255045,0.717404,0.525749
0.281794,0.683106,0.552372
0.291944,0.701802,0.480968
0.204629,0.724849,0.511024
0.257824,0.780714,0.533177
0.292503,0.721370,0.551442
0.193889,0.726460,0.527319
0.228422,0.700871,0.516744
0.206151,0.762970,0.560112
0.251329,0.787194,0.588512
0.259121,0.747925,0.499354
0.286791,0.695771,0.546762
0.223611,0.728612,0.520052
0.232613,0.777883,0.553480
0.229820,0.745195,0.564590
0.265323,0.764206,0.541279
0.240765,0.802998,0.555391
0.249073,0.701191,0.548649
0.236321,0.751289,0.537936
0.219987,0.780500,0.586224
0.190593,0.731552,0.524570
0.299830,0.757779,0.555565
0.231575,0.766885,0.489301
0.235624,0.726406,0.507352
0.246046,0.721684,0.547062
0.234316,0.714356,0.536502
0.237966,0.722242,0.512294
0.199250,0.736509,0.528134
0.203323,0.708811,0.523410
0.254707,0.713429,0.456620
0.252916,0.744648,0.558974
0.194355,0.767705,0.518725
0.210352,0.762643,0.513465
0.248701,0.683821,0.528129
0.190205,0.748325,0.492742
0.215333,0.773058,0.484578
0.236510,0.770741,0.520570
0.209134,0.690373,0.588863
0.224681,0.674043,0.528668
0.189424,0.670371,0.524854
0.251691,0.768400,0.539923
0.203271,0.709416,0.526730
0.260641,0.770900,0.552510
0.213796,0.739830,0.528840
0.242524,0.739980,0.569938
0.255012,0.744272,0.507482
0.225283,0.721269,0.554723
0.239265,0.752799,0.513791
0.233552,0.718986,0.561216
0.246321,0.740995,0.533646
0.225294,0.735264,0.548825
0.272973,0.688835,0.573669
0.281460,0.743227,0.522066
0.243022,0.737282,0.568317
0.246107,0.725817,0.561295
0.218853,0.776072,0.505523
0.236438,0.700708,0.567758
0.227072,0.746111,0.523994
0.205788,0.739856,0.518791
0.210906,0.756770,0.544712
