alpha,phi,h
0.312834,0.479381,0.676611
0.317042,0.479808,0.629589
0.366747,0.484446,0.627203
0.311532,0.519558,0.681946
0.345709,0.460138,0.703031
0.367357,0.474531,0.647815
0.325394,0.444975,0.657759
0.335938,0.428237,0.655827
0.344933,0.485975,0.659016
0.393759,0.523475,0.595271
0.339242,0.493500,0.651319
0.333849,0.477757,0.639308
0.307568,0.430219,0.621218
0.340962,0.490581,0.653637
0.304669,0.472612,0.644943
0.358085,0.514560,0.615170
0.353090,0.506135,0.640367
0.297126,0.525758,0.644571
0.353727,0.493687,0.676905
0.370057,0.434084,0.631886
0.369102,0.475280,0.662023
0.266090,0.481107,0.658617
0.367056,0.491690,0.628187
0.378303,0.468397,0.636454
0.357725,0.426772,0.682164
0.387662,0.488130,0.655124
0.361962,0.485535,0.670290
0.376489,0.462672,0.658978
0.382332,0.403949,0.652235
0.323532,0.473518,0.644344
0.394854,0.458152,0.660612
0.299676,0.467176,0.659258
0.386505,0.483293,0.606876
0.333806,0.451403,0.686621
0.369221,0.456105,0.605479
0.397966,0.494913,0.627197
0.334854,0.485893,0.628656
0.346152,0.457774,0.626148
0.331580,0.471849,0.670084
0.319664,0.513639,0.651272
0.373417,0.457339,0.628452
0.387422,0.445183,0.647418
0.395767,0.470641,0.578598
0.328644,0.493343,0.621463
0.348009,0.541395,0.625300
0.406734,0.488051,0.657414
0.304789,0.490813,0.636267
0.334599,0.472098,0.623756
0.281221,0.502582,0.653449
0.359024,0.528853,0.694659
0.368693,0.496852,0.615300
0.374897,0.447551,0.659106
0.334472,0.491665,0.605604
0.341488,0.518051,0.659658
0.343490,0.494838,0.661405
0.383118,0.500482,0.654872
0.335734,0.551016,0.668287
0.368462,0.449386,0.669165
0.339642,0.496225,0.650091
0.318034,0.535162,0.669463
0.335341,0.463320,0.635222
0.405380,0.504828,0.661121
0.343879,0.504291,0.610885
0.342848,0.470827,0.611059
0.374318,0.478530,0.649372
0.355162,0.470556,0.652689
0.360425,0.483181,0.614170
0.320996,0.483958,0.625472
0.314118,0.448220,0.638943
0.344396,0.480733,0.575061
0.363903,0.492917,0.670790
0.307455,0.512057,0.626091
0.315323,0.488576,0.625134
0.373080,0.435124,0.637928
0.308488,0.505143,0.583375
0.307147,0.544750,0.602702
0.344170,0.523093,0.636804
0.324706,0.437635,0.676915
0.331175,0.441315,0.632938
0.300822,0.425758,0.625852
0.373968,0.512234,0.629494
0.294057,0.453220,0.628989
0.368372,0.521126,0.654911
0.314912,0.496805,0.639507
0.362281,0.497623,0.675168
0.360808,0.517633,0.611985
0.334677,0.462056,0.674993
0.357386,0.503495,0.641563
0.337795,0.468099,0.672517
0.349368,0.490815,0.650922
0.339136,0.484627,0.667872
0.375451,0.436108,0.679194
0.377275,0.495838,0.640991
0.338420,0.499609,0.689926
0.358519,0.478894,0.657888
0.329120,0.512427,0.625901
0.340218,0.441927,0.661070
0.339168,0.495244,0.631395
0.316824,0.486322,0.619388
0.336040,0.493784,0.635992
