alpha,phi,h
0.117854,0.691845,0.698770
0.121832,0.678436,0.652212
0.161580,0.697725,0.663353
0.133683,0.724836,0.693125
0.153772,0.649397,0.712004
0.171897,0.653017,0.681363
0.093198,0.675313,0.679643
0.128078,0.650070,0.665653
0.142769,0.687884,0.694572
0.178621,0.751556,0.621151
0.156341,0.686996,0.658390
0.127535,0.684659,0.672081
0.129523,0.650603,0.657208
0.137329,0.683064,0.666453
0.114813,0.693482,0.672290
0.150068,0.743633,0.649885
0.174239,0.725684,0.673651
0.112784,0.758867,0.657474
0.173214,0.711554,0.698216
0.160891,0.645182,0.648932
0.171283,0.685429,0.688009
0.117324,0.688223,0.700804
0.164572,0.698059,0.663574
0.200471,0.669226,0.671899
0.164508,0.633771,0.711357
0.158110,0.697769,0.681934
0.149260,0.708628,0.704344
0.205961,0.678176,0.687267
0.187528,0.627571,0.690629
0.137878,0.680686,0.687867
0.210601,0.673321,0.686262
0.117021,0.663884,0.692278
0.209022,0.675060,0.632278
0.153529,0.655319,0.714361
0.193613,0.650680,0.631346
0.224172,0.720143,0.654432
0.121219,0.714155,0.649399
0.130022,0.682734,0.633964
0.171510,0.704820,0.691334
0.130208,0.734053,0.677786
0.161001,0.681836,0.651807
0.189625,0.662768,0.693056
0.186093,0.660841,0.614395
0.138408,0.670173,0.662957
0.167792,0.730733,0.680922
0.215768,0.692360,0.694978
0.103605,0.688926,0.641309
0.135612,0.665670,0.663482
0.102725,0.722190,0.685043
0.179337,0.726771,0.730580
0.180909,0.720731,0.630656
0.195434,0.663102,0.676865
0.139243,0.676236,0.647459
0.133958,0.736422,0.695742
0.137179,0.708746,0.690862
0.151449,0.735194,0.656580
0.160410,0.790383,0.689048
0.150184,0.667435,0.672304
0.138121,0.717442,0.662937
0.129144,0.746629,0.716372
0.109836,0.694243,0.654262
0.207219,0.730825,0.684645
0.153965,0.731959,0.635283
0.144651,0.688222,0.645783
0.160187,0.674606,0.678635
0.149377,0.685836,0.660742
0.144483,0.699204,0.656724
0.095868,0.697425,0.656413
0.113652,0.677871,0.652407
0.178133,0.678440,0.595131
0.154256,0.714486,0.693634
0.114952,0.737083,0.646981
0.133882,0.714367,0.644165
0.154633,0.651839,0.647027
0.139244,0.712019,0.618892
0.127440,0.749030,0.629571
0.158085,0.737707,0.654214
0.107466,0.676020,0.721435
0.123439,0.621330,0.658985
0.126204,0.636918,0.643835
0.158213,0.743415,0.655591
0.112911,0.691213,0.652821
0.160753,0.733220,0.672509
0.103282,0.697430,0.662182
0.141855,0.716808,0.703086
0.162521,0.718138,0.646288
0.134463,0.686943,0.689462
0.143482,0.717783,0.643303
0.142709,0.688527,0.692871
0.162427,0.726756,0.662473
0.140666,0.701501,0.691359
0.189988,0.647439,0.704395
0.181238,0.721805,0.651179
0.168485,0.704198,0.710298
0.154684,0.702697,0.686485
0.146912,0.728479,0.662168
0.146930,0.666122,0.693576
0.119952,0.710210,0.664021
0.104830,0.705577,0.653590
0.113286,0.718352,0.675670
