alpha,phi,h
0.173177,0.651347,0.830750
0.162812,0.609527,0.785816
0.206378,0.627259,0.780950
0.177004,0.673339,0.812948
0.181945,0.592954,0.853362
0.234059,0.606977,0.799010
0.155163,0.608392,0.816653
0.183365,0.566674,0.796830
0.188578,0.636262,0.800254
0.246148,0.678507,0.746540
0.181935,0.615768,0.783392
0.187763,0.627757,0.794556
0.167717,0.571656,0.778959
0.180218,0.625033,0.800303
0.142781,0.618277,0.797023
0.210264,0.660378,0.764925
0.201961,0.647561,0.791109
0.149850,0.688926,0.799351
0.216094,0.638312,0.816804
0.215007,0.571957,0.775376
0.201613,0.616998,0.807778
0.141715,0.634506,0.809475
0.198655,0.630461,0.787714
0.243519,0.592725,0.802183
0.210169,0.569818,0.827883
0.230298,0.627792,0.803476
0.200167,0.627789,0.816267
0.241180,0.596280,0.800469
0.228040,0.553311,0.801266
0.180402,0.624088,0.802231
0.252692,0.606711,0.813761
0.150333,0.627166,0.814139
0.242135,0.618764,0.753645
0.190121,0.581221,0.819661
0.211962,0.601423,0.745568
0.273868,0.647705,0.777861
0.159839,0.641413,0.769930
0.187698,0.611398,0.772088
0.198039,0.627378,0.817235
0.181711,0.674976,0.799731
0.211809,0.603111,0.767394
0.238570,0.592478,0.798947
0.252417,0.590451,0.743180
0.166623,0.617398,0.769010
0.209011,0.671974,0.782873
0.263686,0.629167,0.818695
0.147968,0.616844,0.781987
0.164808,0.608729,0.763169
0.137738,0.650602,0.821156
0.211034,0.676245,0.839445
0.208325,0.642719,0.747200
0.237113,0.595650,0.799568
0.192741,0.633533,0.771015
0.179062,0.653087,0.812609
0.179806,0.638651,0.822000
0.218913,0.658455,0.793549
0.178722,0.713714,0.806716
0.221899,0.583287,0.805927
0.181102,0.628012,0.790245
0.161478,0.670011,0.829209
0.172898,0.625170,0.788987
0.250794,0.657713,0.804604
0.179688,0.660263,0.754894
0.201136,0.614750,0.761889
0.218874,0.618623,0.783461
0.190819,0.606640,0.803470
0.184892,0.619759,0.773771
0.162945,0.647411,0.774056
0.165610,0.603982,0.792891
0.194477,0.625919,0.716835
0.208763,0.645560,0.816499
0.157768,0.663774,0.769333
0.164094,0.645025,0.767933
0.192148,0.585509,0.775014
0.177605,0.648459,0.740107
0.164785,0.693654,0.737041
0.196495,0.648242,0.773367
0.154207,0.592918,0.818618
0.170006,0.564972,0.789162
0.150465,0.567417,0.779095
0.206604,0.671046,0.782110
0.144309,0.610291,0.781112
0.228650,0.672362,0.792559
0.158471,0.642612,0.778120
0.204716,0.642550,0.817459
0.209333,0.662486,0.753328
0.196719,0.616883,0.810071
0.203780,0.647329,0.784957
0.194846,0.624328,0.819732
0.200026,0.650263,0.804781
0.187056,0.628043,0.803028
0.222005,0.584910,0.827140
0.221168,0.654057,0.787558
0.219041,0.637660,0.833809
0.203986,0.637784,0.816646
0.185752,0.656739,0.778059
0.191132,0.595198,0.825168
0.161653,0.645743,0.769459
0.158064,0.637756,0.765446
0.175911,0.644357,0.801490
