alpha,phi,h
0.123209,0.491343,0.718336
0.123741,0.479458,0.674582
0.140595,0.480255,0.669027
0.115329,0.516152,0.720231
0.123428,0.461191,0.738530
0.145734,0.450084,0.696980
0.112243,0.469882,0.695230
0.120509,0.442317,0.690989
0.131077,0.489701,0.694812
0.161560,0.525511,0.635000
0.135495,0.482205,0.676472
0.115602,0.471971,0.676254
0.117097,0.435523,0.676372
0.133408,0.476436,0.689255
0.115646,0.488506,0.690001
0.124129,0.515815,0.659020
0.140581,0.499128,0.677412
0.096019,0.560616,0.689125
0.135433,0.503828,0.715742
0.119327,0.425148,0.667340
0.136692,0.473601,0.709019
0.106237,0.494227,0.705584
0.147301,0.481495,0.686486
0.159610,0.455516,0.683707
0.132669,0.418094,0.735415
0.147245,0.490993,0.695969
0.126639,0.493230,0.698208
0.176570,0.447328,0.698278
0.143195,0.410995,0.704090
0.121347,0.482693,0.688850
0.180655,0.460303,0.696422
0.103423,0.471405,0.694276
0.155639,0.455172,0.642553
0.131278,0.446934,0.712664
0.146869,0.455297,0.644145
0.189911,0.494511,0.671162
0.128317,0.511027,0.664851
0.125072,0.472676,0.661586
0.126774,0.481788,0.703203
0.119309,0.519665,0.686193
0.124717,0.467749,0.658679
0.162959,0.454580,0.700704
0.169561,0.456116,0.636004
0.118455,0.480841,0.668266
0.142521,0.528042,0.690407
0.179293,0.473637,0.700647
0.102404,0.482051,0.675969
0.119641,0.463077,0.668014
0.103088,0.512432,0.701053
0.140718,0.516024,0.743587
0.123813,0.502429,0.641022
0.162038,0.448604,0.685660
0.110524,0.479646,0.661646
0.109115,0.522200,0.702011
0.140574,0.499378,0.706618
0.131619,0.507946,0.675974
0.120995,0.569106,0.687180
0.150352,0.446284,0.693536
0.136117,0.497526,0.679607
0.116735,0.534115,0.717864
0.125199,0.480673,0.675196
0.174837,0.505833,0.689978
0.120153,0.515074,0.662951
0.113680,0.484055,0.653861
0.135049,0.465735,0.691354
0.132265,0.469032,0.682584
0.109273,0.482803,0.664475
0.108193,0.493120,0.664222
0.101237,0.456243,0.673338
0.124183,0.451261,0.611746
0.125780,0.494884,0.714429
0.099249,0.517731,0.671028
0.109148,0.508549,0.659493
0.135814,0.436865,0.683355
0.112464,0.507383,0.638243
0.114873,0.557769,0.634513
0.129116,0.526642,0.674456
0.120859,0.463435,0.722645
0.120438,0.435649,0.668492
0.129581,0.436656,0.666193
0.126165,0.520373,0.670019
0.117271,0.473958,0.657016
0.132420,0.503253,0.696117
0.106851,0.505383,0.668687
0.128490,0.490768,0.710047
0.127379,0.509084,0.662635
0.117632,0.470073,0.702096
0.126663,0.510843,0.659432
0.132561,0.479395,0.710666
0.130638,0.492873,0.704199
0.109242,0.492512,0.699198
0.147893,0.425550,0.713920
0.147335,0.493483,0.676322
0.121064,0.486426,0.728073
0.137084,0.481816,0.708621
0.122903,0.514400,0.666742
0.107458,0.450725,0.724388
0.120885,0.506244,0.665275
0.103012,0.484267,0.664585
0.126205,0.500202,0.689841
