alpha,phi,h
0.289298,0.358371,0.738077
0.283013,0.351345,0.674778
0.324414,0.338290,0.682613
0.298355,0.399421,0.724476
0.331355,0.336832,0.749531
0.340249,0.330283,0.705179
0.292425,0.320909,0.704286
0.304303,0.297647,0.688952
0.310406,0.357989,0.695666
0.362542,0.399458,0.647496
0.313738,0.365597,0.695677
0.276484,0.349888,0.695749
0.301243,0.312130,0.679694
0.327112,0.364468,0.704797
0.272955,0.339309,0.708916
0.321346,0.397349,0.660919
0.332122,0.384971,0.687839
0.275083,0.428225,0.702469
0.345872,0.360892,0.727071
0.329189,0.303919,0.668767
0.351501,0.351225,0.711812
0.256491,0.355947,0.713810
0.351254,0.354384,0.686123
0.355375,0.324729,0.693142
0.344699,0.294230,0.740051
0.341505,0.358096,0.694716
0.323812,0.376476,0.712386
0.378214,0.336004,0.697978
0.347943,0.279292,0.711933
0.287190,0.368670,0.703084
0.382462,0.331723,0.712709
0.270310,0.333980,0.710039
0.376436,0.359436,0.647008
0.330982,0.315924,0.727002
0.342486,0.336877,0.649581
0.387416,0.378796,0.677153
0.301824,0.380400,0.667108
0.310213,0.338723,0.666334
0.325147,0.352693,0.715917
0.298457,0.380134,0.695954
0.326735,0.331117,0.674761
0.369621,0.320928,0.695142
0.361148,0.323499,0.640762
0.297364,0.347469,0.668941
0.328697,0.394432,0.696290
0.392520,0.363383,0.709470
0.288028,0.363719,0.683147
0.304736,0.332138,0.671197
0.272124,0.385629,0.701045
0.338627,0.391626,0.739774
0.332234,0.364641,0.672345
0.353077,0.326038,0.682685
0.312379,0.360662,0.654272
0.325199,0.393129,0.717343
0.305651,0.364863,0.732405
0.345004,0.377689,0.676152
0.324889,0.439430,0.705467
0.342883,0.328069,0.707935
0.314980,0.364488,0.688130
0.306744,0.404012,0.721102
0.309971,0.333996,0.694041
0.372590,0.366285,0.695826
0.319263,0.376530,0.662288
0.315133,0.357480,0.667447
0.329991,0.347152,0.695210
0.322841,0.344232,0.690586
0.319803,0.342509,0.669343
0.281170,0.345766,0.671512
0.289050,0.322332,0.686121
0.318512,0.338618,0.631130
0.317891,0.369473,0.713274
0.292489,0.402977,0.664199
0.286283,0.368120,0.663956
0.338432,0.307067,0.682294
0.303473,0.380866,0.639957
0.279868,0.426570,0.656775
0.319836,0.389325,0.677633
0.277048,0.326475,0.725806
0.288608,0.295464,0.672532
0.286222,0.300263,0.677968
0.332138,0.403070,0.681462
0.275523,0.338447,0.675506
0.330129,0.404245,0.696489
0.298331,0.371741,0.679335
0.329436,0.367592,0.724935
0.314210,0.388904,0.661665
0.322232,0.353355,0.709545
0.338603,0.378953,0.677814
0.326582,0.354106,0.711090
0.338690,0.375331,0.693478
0.318578,0.363500,0.715185
0.345547,0.308360,0.745843
0.347219,0.355244,0.688346
0.317207,0.374632,0.722301
0.331931,0.353411,0.714792
0.312917,0.385510,0.668384
0.300514,0.311303,0.702091
0.287309,0.379100,0.688475
0.288261,0.366232,0.673267
0.284224,0.372544,0.687697
