alpha,phi,h
0.083720,0.495866,0.607232
0.089219,0.469709,0.574903
0.101168,0.480019,0.560267
0.080720,0.515121,0.602470
0.081155,0.460238,0.621893
0.106043,0.441884,0.583766
0.074365,0.469768,0.590879
0.095586,0.436494,0.584527
0.095711,0.477714,0.599235
0.102822,0.530237,0.530346
0.100588,0.484741,0.563227
0.085451,0.474840,0.561241
0.080109,0.429594,0.562959
0.095088,0.497261,0.567715
0.082963,0.485073,0.570395
0.090585,0.518002,0.547118
0.096039,0.490602,0.579696
0.063688,0.543454,0.586830
0.086914,0.503723,0.603364
0.090644,0.423746,0.558983
0.094710,0.471840,0.603809
0.082617,0.489324,0.608934
0.106013,0.480169,0.578042
0.104251,0.458726,0.572945
0.100015,0.419089,0.615332
0.097258,0.477210,0.585946
0.099671,0.482921,0.599322
0.099461,0.438065,0.590257
0.109035,0.406554,0.595122
0.090170,0.482178,0.578370
0.115322,0.440454,0.597319
0.072134,0.467802,0.582358
0.112067,0.462788,0.536654
0.093868,0.448397,0.609840
0.091539,0.451429,0.542379
0.118483,0.484844,0.577908
0.086627,0.506881,0.546010
0.093105,0.466448,0.552954
0.092020,0.487833,0.595033
0.079267,0.531779,0.586488
0.096647,0.463033,0.558575
0.117243,0.448038,0.593543
0.108572,0.441642,0.521954
0.085883,0.471778,0.549916
0.106163,0.506075,0.578960
0.100131,0.468889,0.602415
0.065537,0.484076,0.563136
0.080864,0.448563,0.561463
0.070613,0.500185,0.588651
0.108244,0.512813,0.634180
0.096042,0.492895,0.542621
0.111726,0.436360,0.588460
0.078029,0.470229,0.557575
0.079451,0.527017,0.588594
0.110860,0.507527,0.591470
0.093725,0.497738,0.580456
0.087406,0.574601,0.586631
0.101231,0.446268,0.582344
0.096543,0.509403,0.568829
0.081875,0.533786,0.611342
0.094081,0.468655,0.569940
0.103066,0.500652,0.584440
0.086782,0.517099,0.551255
0.082635,0.479972,0.545103
0.100047,0.469449,0.580729
0.095611,0.451612,0.578170
0.080106,0.467380,0.556427
0.082896,0.484764,0.553365
0.068702,0.449932,0.568526
0.095339,0.465037,0.517357
0.089977,0.492564,0.598325
0.065413,0.506154,0.565304
0.074119,0.507420,0.551475
0.100283,0.432541,0.569589
0.082660,0.497156,0.528131
0.080947,0.542816,0.525724
0.094446,0.513719,0.559811
0.081028,0.468382,0.611010
0.090556,0.406099,0.555294
0.101164,0.423247,0.560412
0.096602,0.522975,0.565792
0.086108,0.481560,0.561472
0.092315,0.511335,0.587578
0.072005,0.501819,0.546724
0.098228,0.477284,0.614795
0.086577,0.516123,0.550770
0.085292,0.475267,0.598334
0.088187,0.513085,0.561442
0.103536,0.469200,0.598520
0.100806,0.485637,0.585462
0.075850,0.494188,0.600480
0.116746,0.425836,0.610873
0.100076,0.491360,0.569891
0.087091,0.486902,0.614721
0.095986,0.479002,0.598719
0.090953,0.520872,0.550376
0.072240,0.447175,0.589586
0.084052,0.497096,0.557260
0.065383,0.495084,0.556189
0.089762,0.498738,0.583751
