alpha,phi,h
0.488579,0.569066,0.604908
0.480450,0.565715,0.550076
0.535702,0.549667,0.539599
0.495645,0.599163,0.598350
0.519855,0.529387,0.608620
0.530393,0.539863,0.550859
0.491310,0.526652,0.571662
0.497565,0.503198,0.574144
0.498068,0.578044,0.582340
0.563546,0.610719,0.510004
0.512692,0.548500,0.552579
0.497088,0.550895,0.549472
0.486780,0.521112,0.540083
0.510646,0.559018,0.582795
0.482704,0.537704,0.572084
0.518167,0.602476,0.535258
0.537801,0.579237,0.565921
0.482929,0.617691,0.559388
0.521032,0.566278,0.594888
0.526167,0.509220,0.544582
0.546063,0.553095,0.583914
0.450089,0.550886,0.580217
0.531634,0.541601,0.548127
0.543928,0.542337,0.554383
0.542653,0.508195,0.598445
0.536631,0.546051,0.569596
0.513728,0.556359,0.591084
0.556841,0.546494,0.556276
0.551308,0.489367,0.571135
0.482913,0.549139,0.568888
0.576344,0.535369,0.578124
0.482813,0.537384,0.567160
0.566762,0.554659,0.508364
0.508005,0.536028,0.598613
0.529839,0.520606,0.510166
0.596245,0.588465,0.555532
0.508828,0.567456,0.538555
0.512509,0.534014,0.531657
0.515870,0.554519,0.576166
0.495143,0.591825,0.566663
0.533835,0.539813,0.547824
0.554011,0.534885,0.573029
0.552713,0.533756,0.512337
0.524090,0.566797,0.548199
0.534301,0.609499,0.558629
0.590737,0.550835,0.580022
0.476733,0.565317,0.555738
0.515098,0.540594,0.545030
0.474001,0.575575,0.576540
0.544878,0.612739,0.604404
0.537037,0.585359,0.535649
0.545039,0.520273,0.572183
0.513547,0.579552,0.529220
0.512163,0.592398,0.569802
0.499887,0.576386,0.584014
0.530340,0.581171,0.565500
0.511364,0.649968,0.578145
0.521708,0.530310,0.578210
0.524818,0.584035,0.561340
0.503086,0.610856,0.596360
0.486625,0.562387,0.563142
0.577508,0.585108,0.579414
0.512604,0.584213,0.517622
0.502515,0.561133,0.522718
0.531010,0.564092,0.572714
0.522948,0.544112,0.559841
0.500473,0.547899,0.540423
0.497526,0.545322,0.545153
0.493479,0.549784,0.564444
0.536150,0.543459,0.486180
0.522046,0.583329,0.579377
0.501450,0.595942,0.520922
0.494427,0.562686,0.536501
0.534684,0.502150,0.540479
0.485346,0.583958,0.500295
0.466816,0.613607,0.517952
0.515866,0.598616,0.555809
0.497091,0.515755,0.611358
0.501663,0.513542,0.543443
0.472416,0.498786,0.553556
0.550303,0.605375,0.554547
0.458718,0.546560,0.555749
0.534749,0.596930,0.578405
0.488740,0.581946,0.548594
0.522209,0.578773,0.586395
0.525531,0.576960,0.521819
0.519049,0.557793,0.587654
0.516920,0.588066,0.548054
0.506555,0.526397,0.573286
0.521967,0.564987,0.552340
0.497737,0.576052,0.584444
0.541927,0.525741,0.600054
0.548198,0.579625,0.558586
0.524486,0.566389,0.607701
0.531425,0.550143,0.576810
0.504581,0.610849,0.530466
0.517057,0.525971,0.574499
0.489504,0.583356,0.554605
0.504555,0.563726,0.540690
0.516312,0.589329,0.550508
