alpha,phi,h
0.170638,0.605131,0.680863
0.179084,0.587314,0.641515
0.227951,0.593924,0.644201
0.189809,0.634060,0.671498
0.199936,0.571498,0.693854
0.223748,0.559762,0.646951
0.189583,0.578819,0.653167
0.187494,0.524392,0.660050
0.193628,0.592172,0.665822
0.237808,0.635043,0.595952
0.207981,0.587001,0.633081
0.189481,0.585481,0.641628
0.174228,0.534164,0.641520
0.198811,0.589833,0.648034
0.152495,0.581621,0.662163
0.229745,0.641042,0.612036
0.229075,0.616314,0.642221
0.160894,0.658303,0.649544
0.216205,0.612234,0.673703
0.221883,0.541041,0.634175
0.212047,0.570370,0.674036
0.134527,0.588998,0.670101
0.230432,0.595970,0.639744
0.244701,0.570670,0.653356
0.224162,0.536202,0.687654
0.247526,0.602890,0.650833
0.200616,0.596492,0.669706
0.245210,0.569911,0.655120
0.236242,0.527464,0.651240
0.196530,0.590744,0.650251
0.270203,0.564590,0.660222
0.167677,0.586556,0.658318
0.253884,0.583612,0.591859
0.209454,0.557056,0.666454
0.226186,0.572269,0.604025
0.268560,0.608741,0.631951
0.179621,0.600517,0.625454
0.191397,0.582787,0.616411
0.224808,0.596392,0.667132
0.177004,0.627159,0.650002
0.219387,0.581382,0.636118
0.248899,0.547348,0.659455
0.272766,0.556975,0.584466
0.199445,0.583760,0.630536
0.218082,0.633559,0.634767
0.265880,0.588377,0.663283
0.164540,0.585189,0.646661
0.194916,0.576070,0.633093
0.167275,0.616068,0.654478
0.235999,0.638697,0.693147
0.239216,0.609970,0.605266
0.243894,0.565493,0.651065
0.195728,0.589321,0.617730
0.196509,0.623924,0.673246
0.188253,0.600342,0.668412
0.234644,0.616582,0.637930
0.200923,0.671276,0.657906
0.229556,0.557744,0.654985
0.187760,0.614836,0.642695
0.190757,0.643812,0.684530
0.176849,0.581804,0.639297
0.275994,0.621625,0.663420
0.196736,0.612935,0.611429
0.187146,0.585588,0.601496
0.226339,0.575640,0.648167
0.216283,0.569917,0.642588
0.184013,0.576055,0.623424
0.162070,0.599155,0.631232
0.169476,0.560221,0.636591
0.214718,0.586540,0.576093
0.216465,0.607162,0.669443
0.174900,0.624212,0.629565
0.167462,0.611355,0.627766
0.213682,0.551294,0.641797
0.185011,0.612918,0.598003
0.184448,0.652555,0.606128
0.205485,0.614640,0.622810
0.161419,0.554646,0.707589
0.176835,0.526673,0.635877
0.163982,0.532527,0.628959
0.226944,0.632778,0.637698
0.154153,0.569211,0.632803
0.225153,0.625289,0.655376
0.172990,0.610293,0.637599
0.215287,0.603945,0.669910
0.201553,0.615448,0.616662
0.199050,0.586237,0.663323
0.217786,0.609634,0.633571
0.206812,0.586757,0.668374
0.219224,0.597948,0.646979
0.185687,0.593384,0.660752
0.228944,0.531184,0.678530
0.245307,0.607225,0.631894
0.213004,0.595770,0.688278
0.214864,0.588276,0.668144
0.194632,0.628403,0.621224
0.201835,0.558572,0.666917
0.174660,0.601593,0.631236
0.183336,0.596213,0.635175
0.174513,0.608653,0.660056
