alpha,phi,h
0.124130,0.726875,0.730510
0.116620,0.690331,0.691597
0.158964,0.708855,0.701262
0.133392,0.743536,0.730636
0.111679,0.689406,0.755562
0.154409,0.688673,0.712594
0.095011,0.704821,0.724601
0.120342,0.659218,0.710039
0.136660,0.720436,0.727334
0.175871,0.765116,0.664804
0.135505,0.708170,0.702826
0.121984,0.699656,0.699507
0.104721,0.661729,0.692378
0.131314,0.716464,0.702416
0.112688,0.700796,0.714355
0.145061,0.744119,0.676989
0.171761,0.743640,0.703337
0.100565,0.759553,0.709173
0.150142,0.742790,0.726455
0.158749,0.670297,0.676799
0.137118,0.711569,0.726756
0.108988,0.703410,0.728589
0.152465,0.715866,0.689534
0.174476,0.683843,0.710263
0.152380,0.664781,0.738386
0.157850,0.728832,0.712764
0.144254,0.731240,0.735179
0.177118,0.687129,0.702885
0.161690,0.641475,0.709872
0.127915,0.711593,0.700577
0.196809,0.687846,0.717213
0.112639,0.682895,0.717624
0.175722,0.714812,0.659797
0.137731,0.664091,0.727358
0.169572,0.694163,0.665561
0.198156,0.735262,0.703394
0.130240,0.731949,0.689189
0.118917,0.686334,0.671112
0.139547,0.709039,0.728073
0.139029,0.744392,0.720955
0.148311,0.693412,0.682803
0.180104,0.678830,0.731639
0.174986,0.692415,0.638437
0.138510,0.688959,0.682839
0.153018,0.737220,0.697890
0.187578,0.706756,0.717458
0.101743,0.699845,0.691099
0.130170,0.689572,0.684943
0.096190,0.725125,0.719190
0.183251,0.745521,0.764513
0.170593,0.719891,0.672434
0.170174,0.694200,0.706980
0.113351,0.702214,0.682988
0.123315,0.746230,0.725947
0.134219,0.707925,0.732724
0.158012,0.750475,0.693522
0.154073,0.772969,0.717025
0.152695,0.674939,0.711622
0.141111,0.721824,0.699855
0.125186,0.763926,0.736751
0.112697,0.709034,0.691600
0.201767,0.755281,0.711352
0.130809,0.739192,0.671957
0.140977,0.699099,0.674613
0.156249,0.689702,0.701354
0.149715,0.683378,0.705601
0.133027,0.705587,0.682602
0.094296,0.724997,0.692443
0.092853,0.690394,0.688995
0.164011,0.704352,0.632091
0.147219,0.720709,0.721575
0.109808,0.742706,0.688945
0.123787,0.731389,0.691589
0.127024,0.680552,0.684171
0.131152,0.733211,0.662009
0.130118,0.761876,0.665560
0.151460,0.723778,0.696123
0.114690,0.680499,0.752927
0.107985,0.647472,0.688832
0.119336,0.664887,0.675945
0.159140,0.744203,0.698787
0.110317,0.700559,0.691580
0.161315,0.754028,0.711649
0.097534,0.725034,0.689587
0.144239,0.723925,0.731215
0.159605,0.731816,0.671409
0.122881,0.703367,0.716808
0.131358,0.736329,0.684754
0.142227,0.703621,0.735209
0.162830,0.723002,0.704265
0.130714,0.712217,0.720558
0.145862,0.654174,0.731261
0.159053,0.742169,0.684391
0.138559,0.717436,0.744470
0.135785,0.726354,0.719121
0.144179,0.742192,0.686865
0.119802,0.682106,0.725626
0.119509,0.714115,0.685996
0.106874,0.717100,0.686613
0.117282,0.730313,0.717146
