alpha,phi,h
0.398555,0.578309,0.713537
0.388417,0.561563,0.657689
0.434083,0.570227,0.667735
0.398106,0.601865,0.707408
0.426127,0.542252,0.735624
0.438807,0.544552,0.679002
0.390637,0.547998,0.691708
0.390575,0.502786,0.685322
0.407814,0.575837,0.691613
0.459998,0.613374,0.627445
0.418023,0.575687,0.671605
0.402129,0.569369,0.677810
0.385683,0.530214,0.664891
0.414615,0.562216,0.684432
0.358351,0.551756,0.698941
0.424162,0.613131,0.632134
0.452991,0.589794,0.677197
0.375937,0.628664,0.677943
0.434883,0.587423,0.690951
0.429977,0.514283,0.659288
0.434555,0.552317,0.703281
0.353235,0.570741,0.700939
0.442777,0.577023,0.670494
0.460051,0.544963,0.677904
0.436682,0.506640,0.716134
0.450277,0.576407,0.684701
0.424553,0.584105,0.707361
0.468465,0.550061,0.685649
0.452413,0.492940,0.695232
0.396873,0.565868,0.684156
0.488449,0.555024,0.701900
0.389269,0.558327,0.695146
0.466347,0.566489,0.634952
0.408101,0.530802,0.711275
0.448288,0.553170,0.623867
0.491828,0.589558,0.674628
0.403120,0.580861,0.660706
0.403109,0.550536,0.637448
0.424436,0.568094,0.706303
0.411530,0.595122,0.682556
0.439233,0.549072,0.660200
0.453576,0.542080,0.675615
0.482290,0.533500,0.620339
0.404943,0.577795,0.664585
0.430296,0.612546,0.669350
0.483646,0.567644,0.694198
0.375636,0.583624,0.675992
0.415445,0.545550,0.656160
0.376610,0.593618,0.695045
0.433992,0.613758,0.718799
0.424558,0.583683,0.643701
0.455002,0.539311,0.677040
0.416283,0.575745,0.651684
0.405034,0.618905,0.695738
0.410644,0.584585,0.706913
0.437046,0.592844,0.678899
0.425679,0.653019,0.703747
0.433726,0.545132,0.694052
0.392490,0.581282,0.669466
0.387115,0.609917,0.716075
0.386498,0.574398,0.673735
0.481430,0.604641,0.689335
0.424318,0.586943,0.634980
0.413984,0.575663,0.647866
0.428613,0.558825,0.674174
0.422607,0.566943,0.678160
0.408627,0.563231,0.657584
0.376143,0.572645,0.656938
0.383653,0.554486,0.668875
0.438544,0.561541,0.592359
0.423954,0.595136,0.694222
0.381705,0.604533,0.646453
0.395466,0.601953,0.654454
0.431140,0.526751,0.667185
0.387205,0.596334,0.618955
0.377993,0.624715,0.644275
0.403406,0.604944,0.671888
0.381238,0.529519,0.719759
0.381608,0.508317,0.663768
0.388374,0.504875,0.669588
0.421899,0.608212,0.672210
0.362817,0.557981,0.660985
0.439347,0.608386,0.679149
0.404017,0.583819,0.657335
0.423915,0.583387,0.706708
0.433333,0.598647,0.654638
0.425239,0.565423,0.698055
0.417049,0.589054,0.665488
0.399944,0.563637,0.698247
0.429936,0.585905,0.671452
0.398532,0.580811,0.699973
0.441839,0.521049,0.725747
0.454036,0.583800,0.663069
0.431812,0.573896,0.715704
0.438637,0.569975,0.698802
0.397439,0.611236,0.659047
0.410247,0.537107,0.701713
0.401038,0.578465,0.664547
0.385830,0.583202,0.653181
0.386803,0.589662,0.681605
