alpha,phi,h
0.273407,0.403842,0.606929
0.275037,0.377234,0.556426
0.315823,0.384049,0.550029
0.279980,0.429083,0.598735
0.308202,0.364850,0.620378
0.321802,0.358252,0.581882
0.274576,0.370903,0.583613
0.289826,0.338526,0.574227
0.298757,0.396643,0.592913
0.362958,0.440911,0.523958
0.307889,0.393699,0.564357
0.286650,0.382534,0.561631
0.280093,0.344764,0.560706
0.291612,0.394296,0.576405
0.247331,0.369661,0.574571
0.306295,0.418196,0.536182
0.316988,0.402495,0.579499
0.263051,0.445725,0.573238
0.315858,0.402219,0.608246
0.313082,0.332414,0.547010
0.334521,0.395422,0.589940
0.239874,0.396920,0.594339
0.320132,0.384011,0.553214
0.336593,0.367247,0.561058
0.309963,0.331138,0.607699
0.343343,0.380667,0.582419
0.314638,0.404326,0.596679
0.353645,0.360741,0.576068
0.333695,0.322548,0.582762
0.284033,0.379255,0.571848
0.365401,0.379432,0.583877
0.255504,0.373673,0.586204
0.345580,0.387872,0.518296
0.298503,0.357161,0.608627
0.329454,0.364701,0.524268
0.372700,0.401855,0.563077
0.285701,0.410401,0.542393
0.289070,0.369824,0.542513
0.290820,0.384992,0.592713
0.290132,0.410637,0.569986
0.310741,0.370513,0.550089
0.343423,0.370224,0.570234
0.345161,0.363174,0.514591
0.277404,0.394259,0.540023
0.302422,0.432645,0.567529
0.359086,0.392409,0.585460
0.259628,0.395856,0.559121
0.289286,0.363992,0.538243
0.253687,0.417492,0.575520
0.313272,0.426892,0.613728
0.322485,0.396692,0.538110
0.350835,0.360471,0.584703
0.296153,0.398086,0.539409
0.296810,0.435780,0.588864
0.299904,0.403892,0.602003
0.331202,0.405480,0.562975
0.293586,0.467095,0.589399
0.316751,0.353820,0.583019
0.283812,0.395700,0.561792
0.271020,0.428388,0.603142
0.284571,0.373158,0.569652
0.363674,0.404737,0.573916
0.297320,0.404786,0.537443
0.303031,0.384732,0.549505
0.314867,0.381739,0.578310
0.311707,0.376048,0.573737
0.299854,0.378864,0.545488
0.284407,0.385937,0.539587
0.255599,0.364645,0.564223
0.309012,0.377932,0.498003
0.318299,0.406885,0.583015
0.275606,0.415520,0.536948
0.270906,0.402257,0.538555
0.324390,0.332056,0.570904
0.274183,0.411923,0.520541
0.272474,0.448702,0.532158
0.311853,0.430244,0.562486
0.269730,0.344906,0.602102
0.283258,0.317352,0.552258
0.265628,0.322845,0.572222
0.323317,0.427851,0.558550
0.248381,0.373666,0.557667
0.315617,0.431266,0.585381
0.276080,0.402639,0.564044
0.312143,0.392319,0.604778
0.306982,0.417171,0.538242
0.311707,0.384027,0.586581
0.315859,0.416446,0.562590
0.294161,0.367401,0.584945
0.317399,0.394942,0.575609
0.289773,0.394600,0.593585
0.323053,0.337636,0.611875
0.331298,0.400160,0.561563
0.316299,0.405022,0.615527
0.307475,0.380248,0.584206
0.288790,0.427842,0.547736
0.289252,0.352136,0.589358
0.292901,0.405292,0.562502
0.271533,0.399511,0.544654
0.287255,0.393798,0.575084
