alpha,phi,h
0.068859,0.631379,0.669383
0.075750,0.596895,0.631800
0.087811,0.606073,0.613210
0.071896,0.639554,0.670131
0.055570,0.586511,0.683061
0.084040,0.588744,0.638527
0.051641,0.609417,0.649888
0.070031,0.581220,0.651561
0.083579,0.614539,0.658080
0.077343,0.678517,0.594686
0.086520,0.617564,0.642736
0.071767,0.610894,0.628744
0.058662,0.567172,0.628872
0.083332,0.620641,0.631066
0.069224,0.608176,0.643722
0.071647,0.662675,0.622320
0.076289,0.636935,0.650742
0.051988,0.674393,0.649089
0.075721,0.623551,0.665762
0.075154,0.551484,0.628184
0.073796,0.608297,0.670423
0.065606,0.619865,0.660368
0.079313,0.626804,0.630204
0.089601,0.584290,0.644475
0.079034,0.561933,0.678559
0.078917,0.625261,0.650050
0.078231,0.617693,0.668012
0.073118,0.599325,0.657094
0.084643,0.546156,0.660802
0.074838,0.616600,0.646090
0.103783,0.583611,0.655611
0.065290,0.580605,0.661482
0.086409,0.606367,0.597980
0.078794,0.581140,0.664177
0.079012,0.584200,0.597762
0.095786,0.627031,0.636774
0.074465,0.636617,0.611007
0.076000,0.598241,0.609740
0.076780,0.618938,0.656844
0.067538,0.646716,0.648909
0.073706,0.600512,0.616112
0.095691,0.595633,0.664893
0.089269,0.599884,0.577382
0.078112,0.600186,0.631649
0.088762,0.643008,0.645695
0.075759,0.613108,0.661968
0.050854,0.612603,0.621449
0.070804,0.596999,0.627365
0.051924,0.639807,0.646141
0.095151,0.636336,0.697289
0.082752,0.598984,0.616069
0.087954,0.605243,0.631943
0.061638,0.610618,0.616842
0.062476,0.653701,0.667981
0.100797,0.627296,0.663929
0.073044,0.634890,0.631684
0.078520,0.688431,0.663809
0.076983,0.585258,0.628548
0.086648,0.629975,0.627961
0.073948,0.660761,0.675579
0.072400,0.622071,0.614799
0.088764,0.641844,0.654786
0.071336,0.642828,0.613634
0.068623,0.607739,0.610295
0.081422,0.614364,0.647129
0.085739,0.589292,0.645282
0.058960,0.612010,0.624382
0.055112,0.634032,0.619931
0.045537,0.592008,0.621383
0.084931,0.584745,0.570882
0.075797,0.619588,0.663143
0.048060,0.637873,0.624441
0.072943,0.637690,0.610822
0.073645,0.596056,0.617425
0.065582,0.633195,0.604668
0.070609,0.672931,0.600896
0.085417,0.634835,0.625890
0.068725,0.590873,0.685642
0.065937,0.566024,0.621705
0.081718,0.588822,0.618351
0.085660,0.662184,0.644763
0.075359,0.611836,0.631045
0.079141,0.647098,0.661269
0.057191,0.632880,0.617818
0.075267,0.627878,0.662350
0.083299,0.642734,0.618930
0.059301,0.626232,0.646665
0.065808,0.641204,0.616567
0.083490,0.600511,0.672298
0.082459,0.630398,0.643175
0.059120,0.613637,0.653776
0.093814,0.580867,0.662794
0.076217,0.626446,0.627738
0.069056,0.636135,0.675661
0.081276,0.623683,0.661551
0.080220,0.644152,0.630184
0.048514,0.594099,0.661892
0.070003,0.624841,0.615461
0.056354,0.613691,0.615637
0.070857,0.641614,0.658425
