alpha,phi,h
0.297923,0.519793,0.685816
0.288068,0.520413,0.633191
0.342261,0.509215,0.619511
0.297046,0.553831,0.666894
0.332627,0.489948,0.693432
0.348832,0.484197,0.635438
0.303330,0.505585,0.667949
0.305055,0.465551,0.648583
0.301543,0.521882,0.657558
0.361871,0.571178,0.587449
0.314720,0.509900,0.631863
0.312772,0.506351,0.643290
0.288326,0.457061,0.628490
0.311740,0.502275,0.652046
0.261945,0.498686,0.651210
0.347577,0.556177,0.601449
0.350400,0.539445,0.631891
0.279426,0.577088,0.656715
0.335309,0.536592,0.667850
0.347342,0.467118,0.625775
0.328648,0.506107,0.660718
0.257210,0.517499,0.658561
0.347565,0.503498,0.639357
0.349015,0.490507,0.644712
0.340349,0.459539,0.690040
0.357527,0.514624,0.647728
0.333845,0.523926,0.666217
0.371962,0.489404,0.657791
0.351568,0.448062,0.647033
0.294998,0.503482,0.641816
0.383184,0.488818,0.664343
0.293605,0.500098,0.661437
0.373920,0.508649,0.589655
0.322993,0.473984,0.684395
0.329740,0.485604,0.594339
0.386794,0.532228,0.628376
0.299752,0.522087,0.606643
0.320921,0.500405,0.617694
0.334661,0.504308,0.661703
0.311005,0.547919,0.656694
0.350559,0.483510,0.629482
0.356123,0.487279,0.644814
0.367208,0.479445,0.582104
0.312306,0.511407,0.632354
0.331596,0.570378,0.633291
0.387220,0.509229,0.656711
0.275335,0.510714,0.629592
0.318441,0.487054,0.625272
0.282652,0.537919,0.666162
0.348452,0.555752,0.687665
0.335498,0.531504,0.602509
0.353519,0.474255,0.644178
0.319590,0.503056,0.617664
0.327383,0.538321,0.663715
0.306175,0.513153,0.669862
0.354646,0.540245,0.639824
0.304542,0.604362,0.665526
0.345371,0.477292,0.653162
0.323507,0.522833,0.637864
0.301953,0.559809,0.685352
0.299166,0.501074,0.633236
0.387342,0.542716,0.657240
0.317649,0.550048,0.613123
0.327862,0.501541,0.613316
0.338145,0.496836,0.642262
0.329047,0.488676,0.647228
0.312892,0.501822,0.614881
0.289075,0.523365,0.612844
0.291528,0.486853,0.628748
0.338715,0.503068,0.570748
0.339879,0.549254,0.662678
0.297134,0.542732,0.619848
0.282807,0.530234,0.617728
0.343257,0.466026,0.636332
0.299539,0.542971,0.588742
0.298052,0.561357,0.610599
0.322361,0.545603,0.633416
0.285958,0.472617,0.685725
0.302744,0.448350,0.636054
0.262628,0.456413,0.630551
0.338167,0.555353,0.648710
0.251257,0.488053,0.641666
0.335228,0.553955,0.656545
0.292312,0.539027,0.637781
0.333225,0.521528,0.670772
0.335902,0.551300,0.620150
0.315604,0.499815,0.671788
0.333635,0.533609,0.632230
0.321417,0.505784,0.658434
0.343939,0.524192,0.658803
0.319863,0.522393,0.663622
0.347471,0.449924,0.687424
0.362160,0.533503,0.630955
0.349560,0.528847,0.685248
0.345255,0.507318,0.664436
0.305839,0.551167,0.606753
0.326608,0.483295,0.662141
0.299732,0.535803,0.632159
0.292697,0.519617,0.615297
0.294272,0.527800,0.647073
