alpha,phi,h
0.393794,0.623187,0.638230
0.382118,0.632085,0.595244
0.432204,0.638584,0.586951
0.399856,0.662292,0.643900
0.400733,0.600118,0.661363
0.439897,0.606917,0.603323
0.386200,0.605477,0.628966
0.406179,0.565321,0.619866
0.412140,0.638848,0.633810
0.455604,0.669036,0.560376
0.418943,0.626377,0.613912
0.391468,0.629412,0.594149
0.392538,0.574665,0.595659
0.407916,0.633812,0.616610
0.356172,0.626198,0.613719
0.412746,0.663546,0.586139
0.428821,0.639471,0.607375
0.379983,0.690979,0.606969
0.437103,0.642137,0.640037
0.426458,0.573132,0.580064
0.447180,0.637242,0.633883
0.351623,0.635774,0.614802
0.435458,0.625402,0.591106
0.449294,0.602378,0.602851
0.425834,0.572168,0.643881
0.443419,0.637991,0.626197
0.419222,0.647439,0.640436
0.453571,0.609997,0.598277
0.446893,0.551294,0.611466
0.394510,0.626663,0.604613
0.470691,0.600637,0.624186
0.384229,0.598456,0.609580
0.458700,0.633032,0.562358
0.402656,0.598663,0.641025
0.452897,0.600391,0.555176
0.481717,0.656133,0.611253
0.405217,0.640767,0.585429
0.401071,0.601296,0.581767
0.404742,0.626438,0.624577
0.405159,0.667570,0.612499
0.433023,0.613575,0.578256
0.467453,0.602545,0.623373
0.451814,0.608698,0.558115
0.401014,0.632715,0.600329
0.434424,0.678318,0.598377
0.478422,0.629330,0.620831
0.378760,0.632016,0.600296
0.403797,0.612305,0.583514
0.362460,0.660404,0.609888
0.442713,0.682020,0.643170
0.452189,0.643109,0.587141
0.461948,0.609264,0.610306
0.407152,0.633383,0.578026
0.411279,0.661490,0.624610
0.409361,0.647563,0.616521
0.444887,0.659328,0.603198
0.422664,0.704711,0.627088
0.431094,0.591390,0.617477
0.402459,0.653137,0.606281
0.406219,0.679959,0.641920
0.378052,0.624008,0.589590
0.465677,0.644000,0.617011
0.418880,0.655855,0.581345
0.410505,0.623853,0.573942
0.446198,0.609554,0.610611
0.433397,0.615682,0.612881
0.418516,0.612188,0.586746
0.382289,0.639791,0.583872
0.382899,0.621110,0.595920
0.436541,0.627399,0.538517
0.428525,0.639866,0.631942
0.391341,0.664535,0.574242
0.395972,0.653820,0.582491
0.446584,0.570737,0.595285
0.385847,0.660434,0.548213
0.375645,0.686709,0.566790
0.413713,0.670079,0.596102
0.386918,0.590355,0.646971
0.396446,0.564336,0.589871
0.399514,0.578329,0.598213
0.428502,0.672786,0.596805
0.371766,0.621102,0.600248
0.448199,0.682804,0.624290
0.398500,0.642537,0.588707
0.429381,0.649490,0.635536
0.427495,0.655503,0.574400
0.420573,0.630958,0.627204
0.418043,0.668063,0.589357
0.417074,0.600145,0.625008
0.433390,0.637968,0.598203
0.396691,0.639327,0.629234
0.465728,0.576829,0.640223
0.457324,0.637729,0.599550
0.417646,0.647657,0.644161
0.427243,0.636742,0.614904
0.400238,0.673414,0.589035
0.421246,0.589860,0.615384
0.398637,0.635862,0.599075
0.388817,0.629788,0.576585
0.405957,0.640416,0.601676
