alpha,phi,h
0.113529,0.534131,0.626909
0.124227,0.503426,0.588150
0.145273,0.514129,0.577506
0.113574,0.545255,0.614431
0.128207,0.487611,0.641986
0.140666,0.478228,0.599628
0.111581,0.497623,0.604724
0.125719,0.458225,0.605066
0.129651,0.518596,0.622629
0.176410,0.565016,0.540879
0.142651,0.519439,0.594131
0.114908,0.497860,0.580726
0.110698,0.463508,0.585264
0.128840,0.510522,0.597133
0.112958,0.519664,0.595338
0.130674,0.563668,0.566808
0.149616,0.558307,0.594307
0.092614,0.580294,0.595144
0.133682,0.532634,0.621993
0.134340,0.455407,0.583676
0.142075,0.505143,0.618555
0.108347,0.519507,0.615984
0.155180,0.511849,0.599594
0.165070,0.489169,0.593471
0.143063,0.458750,0.626513
0.159248,0.516357,0.602326
0.130229,0.523307,0.622590
0.180240,0.477431,0.608801
0.158677,0.451844,0.602521
0.120363,0.504464,0.589512
0.180944,0.488109,0.605696
0.105620,0.509139,0.599445
0.165394,0.503094,0.545296
0.120282,0.484424,0.638283
0.155786,0.484344,0.552965
0.187849,0.524365,0.586354
0.117361,0.531276,0.560196
0.124104,0.495199,0.573797
0.128577,0.502423,0.612196
0.106681,0.551737,0.598306
0.142456,0.497421,0.575528
0.166874,0.486660,0.612180
0.174894,0.487749,0.544015
0.116912,0.510808,0.579133
0.138716,0.551128,0.608774
0.176401,0.507021,0.623429
0.096865,0.516481,0.581437
0.119346,0.485008,0.570030
0.095989,0.544670,0.598936
0.147908,0.553461,0.643098
0.139548,0.533851,0.555694
0.159714,0.492711,0.604465
0.107420,0.519290,0.570553
0.125401,0.558142,0.619567
0.135822,0.525013,0.608114
0.152283,0.535618,0.589262
0.126450,0.591172,0.618421
0.137408,0.493328,0.607157
0.129083,0.540545,0.584336
0.118360,0.563218,0.623885
0.126126,0.502775,0.586579
0.190672,0.543527,0.599040
0.117420,0.538735,0.557861
0.123402,0.506110,0.560845
0.132565,0.500936,0.594857
0.137578,0.480274,0.608162
0.114451,0.505351,0.583739
0.117220,0.520241,0.571129
0.096919,0.501010,0.588291
0.137869,0.506627,0.540928
0.139304,0.524705,0.611270
0.092191,0.541395,0.578871
0.109532,0.542580,0.570697
0.149788,0.472378,0.580642
0.103257,0.543819,0.538754
0.107614,0.581476,0.550574
0.125860,0.547872,0.568343
0.116216,0.478327,0.630983
0.123410,0.450048,0.584217
0.124375,0.464323,0.566348
0.151126,0.553637,0.583399
0.118637,0.510501,0.578628
0.145046,0.542719,0.598059
0.100522,0.523826,0.583416
0.122176,0.517083,0.621016
0.123113,0.544633,0.572768
0.124050,0.517614,0.619858
0.146464,0.541460,0.578682
0.140380,0.508556,0.629173
0.140430,0.527151,0.598483
0.105958,0.521233,0.613965
0.151485,0.474124,0.621684
0.155385,0.548470,0.595950
0.132008,0.518024,0.628420
0.125367,0.517268,0.613273
0.118411,0.548902,0.561431
0.121734,0.474020,0.610711
0.116812,0.531211,0.568317
0.104167,0.523660,0.578568
0.116230,0.538341,0.588922
