alpha,phi,h
0.341069,0.495862,0.678405
0.329031,0.485563,0.623331
0.391711,0.510525,0.615632
0.364397,0.528168,0.676793
0.386501,0.470953,0.682333
0.413441,0.477678,0.649042
0.351265,0.470169,0.646137
0.376631,0.450629,0.634608
0.383711,0.498042,0.657009
0.425161,0.553361,0.583964
0.366452,0.514358,0.636094
0.357261,0.487071,0.639509
0.349885,0.458346,0.620609
0.362564,0.489145,0.636090
0.317507,0.481943,0.638962
0.389333,0.532600,0.590219
0.392617,0.509129,0.638768
0.332964,0.552046,0.634347
0.411767,0.495367,0.660630
0.384451,0.440453,0.607880
0.411816,0.503862,0.658282
0.307566,0.509583,0.647291
0.408005,0.498501,0.624915
0.417101,0.468731,0.633114
0.393807,0.437369,0.678557
0.415709,0.503259,0.646113
0.391609,0.525213,0.653400
0.422403,0.473371,0.646931
0.413883,0.424886,0.642770
0.362692,0.509020,0.642624
0.440795,0.484075,0.638934
0.340413,0.483575,0.653573
0.415511,0.501076,0.591131
0.378821,0.460759,0.664825
0.416170,0.467835,0.597438
0.449073,0.518468,0.625843
0.359392,0.509352,0.615726
0.376279,0.465347,0.606140
0.366051,0.498038,0.668433
0.364915,0.520348,0.645795
0.395731,0.467143,0.623198
0.419051,0.470366,0.639302
0.426707,0.476464,0.599155
0.342938,0.496335,0.622405
0.397339,0.550825,0.627205
0.450095,0.494840,0.646733
0.336399,0.505584,0.620056
0.375422,0.479311,0.616580
0.317497,0.529326,0.648323
0.395461,0.542843,0.675961
0.402472,0.503642,0.621539
0.424250,0.468817,0.645007
0.375687,0.501112,0.612919
0.375972,0.544190,0.665016
0.370171,0.502511,0.662308
0.398356,0.507228,0.624574
0.384617,0.585392,0.666819
0.395263,0.462480,0.644958
0.364355,0.498018,0.625041
0.350763,0.541617,0.668695
0.345566,0.485439,0.630560
0.443070,0.509571,0.651259
0.367939,0.518627,0.605398
0.368914,0.486136,0.610128
0.395672,0.483156,0.635105
0.388802,0.486180,0.653721
0.381799,0.491227,0.621243
0.332891,0.491224,0.615709
0.334397,0.479242,0.629112
0.401261,0.491343,0.563920
0.392870,0.511217,0.657775
0.351480,0.521482,0.609996
0.345302,0.517977,0.601788
0.411443,0.456525,0.632054
0.344053,0.535806,0.575101
0.342878,0.553236,0.599632
0.366236,0.548382,0.623908
0.327665,0.456328,0.678629
0.366396,0.431202,0.622002
0.363153,0.438578,0.629218
0.398448,0.537564,0.628810
0.326700,0.488789,0.616816
0.396186,0.537877,0.643870
0.358418,0.512556,0.629615
0.391064,0.509904,0.670862
0.390064,0.538621,0.609557
0.384273,0.502831,0.654789
0.390826,0.522459,0.631554
0.373262,0.487170,0.650088
0.390318,0.524800,0.634053
0.357890,0.502660,0.649011
0.413209,0.447110,0.684382
0.403367,0.513892,0.633001
0.379326,0.526398,0.653762
0.374369,0.500605,0.653546
0.361919,0.533501,0.618202
0.363621,0.467237,0.660947
0.371536,0.510502,0.631653
0.361813,0.518029,0.620138
0.353076,0.503814,0.634263
