alpha,phi,h
0.350726,0.616019,0.750564
0.333941,0.616066,0.700037
0.384045,0.610261,0.708602
0.348032,0.661548,0.743346
0.363324,0.584665,0.771961
0.382425,0.597350,0.720756
0.339712,0.572099,0.740191
0.350372,0.559911,0.720647
0.360929,0.617772,0.730378
0.411126,0.664132,0.670338
0.374924,0.602425,0.703594
0.358058,0.599526,0.714703
0.339168,0.566976,0.699224
0.373035,0.612161,0.739500
0.321612,0.597488,0.730275
0.375861,0.657138,0.693454
0.375809,0.631471,0.720032
0.321282,0.679002,0.708153
0.389562,0.629488,0.750801
0.389492,0.566941,0.698581
0.398169,0.602122,0.745618
0.298623,0.608928,0.733127
0.396427,0.613005,0.705604
0.417042,0.586374,0.723313
0.397879,0.559680,0.767199
0.384034,0.609919,0.719965
0.381864,0.625337,0.751309
0.422092,0.587891,0.723854
0.409945,0.538734,0.727788
0.345183,0.609005,0.723209
0.434424,0.584149,0.738341
0.323751,0.601066,0.734471
0.420244,0.612706,0.674124
0.365349,0.578935,0.744714
0.384665,0.591934,0.659631
0.431030,0.641883,0.700572
0.345593,0.633098,0.700597
0.359958,0.597736,0.683027
0.379957,0.606622,0.728720
0.348575,0.648496,0.720707
0.383355,0.591785,0.697071
0.419999,0.577638,0.731230
0.413977,0.591583,0.660849
0.362742,0.604740,0.696775
0.383107,0.666640,0.705349
0.444158,0.609352,0.738630
0.322305,0.616686,0.707103
0.359360,0.603146,0.701052
0.338506,0.648588,0.728468
0.397442,0.661002,0.766627
0.388585,0.631842,0.683528
0.411755,0.580654,0.726230
0.350743,0.609342,0.691994
0.353079,0.653379,0.727671
0.358790,0.633443,0.747006
0.403390,0.644929,0.716284
0.363328,0.702817,0.724089
0.382415,0.587654,0.727712
0.361237,0.625451,0.719698
0.356255,0.664548,0.756737
0.351883,0.606188,0.705848
0.439820,0.632663,0.727577
0.370122,0.645035,0.675096
0.368301,0.611193,0.680371
0.378078,0.606033,0.725159
0.375699,0.609741,0.712220
0.364095,0.612960,0.688575
0.319963,0.616293,0.703555
0.344121,0.587117,0.705864
0.373575,0.606573,0.639156
0.372137,0.638482,0.739019
0.334954,0.656545,0.692206
0.347222,0.624676,0.691736
0.385861,0.567376,0.692054
0.356984,0.632105,0.659463
0.328504,0.686581,0.670415
0.360584,0.655843,0.705592
0.338267,0.580653,0.766286
0.344939,0.556322,0.701873
0.329220,0.555967,0.696008
0.385675,0.648940,0.698487
0.312402,0.591134,0.701546
0.394458,0.660308,0.723328
0.333430,0.632675,0.702369
0.372799,0.633408,0.751323
0.375218,0.635360,0.680138
0.365907,0.610065,0.740600
0.371379,0.640971,0.707111
0.366236,0.602876,0.727681
0.363215,0.636875,0.711431
0.359715,0.628143,0.731469
0.389084,0.564443,0.756120
0.399269,0.624742,0.704521
0.376679,0.611287,0.758260
0.385278,0.614080,0.729051
0.364075,0.648098,0.689253
0.363719,0.574226,0.734533
0.347296,0.634404,0.711441
0.351462,0.622058,0.694439
0.363209,0.634744,0.711223
