alpha,phi,h
0.336796,0.665241,0.674479
0.330373,0.653071,0.615875
0.389056,0.663482,0.605473
0.355334,0.683780,0.660077
0.373453,0.618600,0.682085
0.408920,0.643866,0.627225
0.351128,0.627990,0.638249
0.362505,0.605357,0.625185
0.371098,0.664081,0.653247
0.413797,0.715845,0.583703
0.370848,0.650328,0.622745
0.379316,0.654214,0.622236
0.336878,0.601096,0.612528
0.367685,0.653248,0.634861
0.331106,0.655213,0.629448
0.379830,0.686760,0.597556
0.386781,0.666131,0.622747
0.326600,0.716403,0.627601
0.395386,0.667459,0.650121
0.379945,0.602464,0.606654
0.390396,0.656761,0.653739
0.296718,0.659006,0.642632
0.388399,0.657950,0.617443
0.406960,0.638910,0.622530
0.382716,0.606022,0.664617
0.405904,0.649788,0.637829
0.369875,0.666242,0.650175
0.415808,0.639844,0.630345
0.408449,0.581860,0.632409
0.354399,0.659831,0.641034
0.431699,0.637830,0.646520
0.360759,0.653470,0.633747
0.405332,0.652958,0.581478
0.356805,0.627491,0.646387
0.390949,0.622100,0.586909
0.433972,0.695322,0.617399
0.350193,0.667368,0.609066
0.365534,0.641421,0.603724
0.372999,0.658443,0.650438
0.356050,0.683676,0.634627
0.384429,0.630680,0.610060
0.407415,0.616519,0.639872
0.419328,0.629648,0.577009
0.355274,0.662450,0.598344
0.389234,0.712774,0.622913
0.443642,0.663881,0.647950
0.333550,0.667218,0.615866
0.363380,0.637080,0.602678
0.334626,0.682514,0.638984
0.382793,0.705588,0.667263
0.403543,0.679917,0.607591
0.416184,0.628026,0.638870
0.368408,0.659629,0.599733
0.368304,0.698515,0.654500
0.369560,0.659617,0.650410
0.389416,0.678708,0.613769
0.366713,0.729735,0.646436
0.374824,0.625867,0.637582
0.365964,0.685415,0.614765
0.358165,0.702093,0.668482
0.341327,0.649467,0.614390
0.431614,0.676355,0.637398
0.370953,0.680240,0.589786
0.365896,0.650365,0.593237
0.372044,0.639029,0.640991
0.385704,0.640838,0.641272
0.368196,0.646598,0.605906
0.333179,0.663707,0.601716
0.330893,0.636965,0.617442
0.397587,0.647426,0.545414
0.385591,0.682834,0.646376
0.339792,0.684753,0.601870
0.357191,0.673124,0.604204
0.397172,0.624585,0.616276
0.355644,0.680288,0.564636
0.341588,0.722463,0.584721
0.363497,0.698348,0.609459
0.335094,0.610898,0.675426
0.346451,0.606273,0.619920
0.338218,0.589259,0.610080
0.397513,0.696069,0.622519
0.313845,0.637812,0.612009
0.397318,0.700276,0.638648
0.362734,0.679958,0.616937
0.361329,0.674260,0.645692
0.389474,0.684228,0.588382
0.350079,0.662059,0.646953
0.368874,0.678386,0.621999
0.361172,0.646306,0.659688
0.380849,0.671832,0.618351
0.363814,0.665861,0.642983
0.411513,0.617269,0.662796
0.401131,0.682451,0.611203
0.388114,0.675170,0.671381
0.380618,0.660380,0.658170
0.356987,0.695875,0.611710
0.371041,0.619142,0.642167
0.349266,0.670773,0.602440
0.341592,0.663932,0.601217
0.351166,0.674350,0.614393
