alpha,phi,h
0.131623,0.692703,0.589137
0.130886,0.661855,0.549153
0.176254,0.672537,0.542664
0.132492,0.701188,0.567319
0.154156,0.642118,0.610749
0.175043,0.639276,0.553623
0.132117,0.660250,0.570626
0.141618,0.622591,0.555113
0.148694,0.682070,0.568255
0.193452,0.716245,0.513879
0.154805,0.668418,0.542671
0.136199,0.675099,0.538995
0.120497,0.626169,0.542594
0.139314,0.673384,0.552624
0.117267,0.668255,0.562653
0.158441,0.718472,0.525665
0.177948,0.700235,0.545064
0.115247,0.734673,0.541979
0.162422,0.702310,0.578213
0.161372,0.619700,0.527763
0.160645,0.661391,0.560380
0.113467,0.666229,0.571400
0.173985,0.682184,0.543103
0.201225,0.645935,0.547516
0.165034,0.610906,0.587103
0.186129,0.687650,0.556412
0.163642,0.668802,0.572895
0.195332,0.651366,0.555339
0.181622,0.603416,0.567935
0.138977,0.659388,0.559305
0.210251,0.656584,0.563665
0.136193,0.652873,0.569600
0.192124,0.668272,0.504783
0.154273,0.635274,0.594496
0.196025,0.650302,0.516878
0.221547,0.701608,0.544149
0.137051,0.684825,0.511014
0.139569,0.659748,0.518573
0.162703,0.665057,0.575546
0.135461,0.710266,0.565964
0.170643,0.656449,0.539257
0.204309,0.631008,0.569927
0.206140,0.647916,0.497026
0.152152,0.665751,0.530396
0.169041,0.722584,0.549470
0.217795,0.670926,0.573494
0.110176,0.681157,0.546586
0.155089,0.642349,0.537183
0.096873,0.698645,0.564273
0.186882,0.711214,0.600254
0.179717,0.678750,0.515282
0.187934,0.640300,0.560806
0.158674,0.672117,0.525938
0.138931,0.720413,0.583516
0.157990,0.680629,0.569002
0.168356,0.699148,0.553215
0.155997,0.746596,0.569080
0.163492,0.640324,0.565221
0.148758,0.684191,0.545236
0.126692,0.720510,0.598154
0.126181,0.681501,0.537478
0.220742,0.711113,0.556673
0.156865,0.698771,0.513059
0.160756,0.664767,0.514051
0.162669,0.660807,0.547895
0.162551,0.648788,0.541193
0.149857,0.675410,0.537262
0.106603,0.679649,0.532099
0.120749,0.647850,0.538139
0.168798,0.655491,0.487557
0.161275,0.697683,0.571351
0.116680,0.709450,0.542519
0.132783,0.706192,0.542768
0.151857,0.630510,0.539759
0.140782,0.695273,0.505908
0.136363,0.724553,0.513287
0.149818,0.697147,0.537870
0.114152,0.651139,0.580613
0.126339,0.611563,0.555625
0.121936,0.619627,0.541322
0.176094,0.722581,0.548051
0.114871,0.662205,0.540009
0.175899,0.707256,0.561797
0.112167,0.688646,0.537660
0.159531,0.677474,0.573734
0.156356,0.697534,0.520959
0.150485,0.669345,0.568244
0.158747,0.702333,0.526369
0.156171,0.676181,0.578154
0.159497,0.693513,0.543526
0.143081,0.665229,0.576293
0.175812,0.624239,0.590190
0.178374,0.687213,0.546793
0.161401,0.684055,0.587798
0.168412,0.686204,0.564865
0.145964,0.705749,0.529116
0.152220,0.639185,0.573359
0.133282,0.691391,0.538519
0.124836,0.679684,0.536735
0.124316,0.692638,0.562832
