alpha,phi,h
0.264510,0.283083,0.540492
0.268422,0.273887,0.489822
0.321506,0.268506,0.484935
0.274992,0.316008,0.543072
0.306682,0.270307,0.543128
0.320231,0.251403,0.500750
0.287728,0.254525,0.530421
0.290406,0.233674,0.510173
0.288491,0.278749,0.517896
0.341793,0.329659,0.446372
0.292452,0.296613,0.518533
0.271900,0.264639,0.505064
0.279683,0.232468,0.490062
0.298109,0.289653,0.504931
0.258414,0.265842,0.514212
0.310827,0.325961,0.469736
0.308656,0.319502,0.501307
0.257492,0.356770,0.505234
0.327456,0.269049,0.532601
0.303038,0.224327,0.500093
0.330102,0.279883,0.519962
0.240774,0.269962,0.523291
0.320533,0.268005,0.493769
0.333956,0.252855,0.510498
0.315723,0.224997,0.559905
0.341901,0.278956,0.507313
0.310508,0.291673,0.530120
0.352612,0.256966,0.520945
0.339848,0.206028,0.521546
0.289548,0.296458,0.518948
0.354688,0.260004,0.518767
0.263494,0.272225,0.529095
0.347903,0.270686,0.469059
0.324515,0.246489,0.544432
0.310383,0.253504,0.474962
0.371417,0.300089,0.499770
0.281201,0.290118,0.483257
0.301840,0.264500,0.482150
0.296894,0.272534,0.525571
0.275364,0.311189,0.521116
0.311266,0.255229,0.500565
0.347723,0.262995,0.518676
0.346831,0.247089,0.452701
0.298956,0.274873,0.483720
0.311954,0.335354,0.517881
0.378919,0.289951,0.537458
0.272256,0.286302,0.491434
0.312557,0.265200,0.490817
0.272826,0.297753,0.515894
0.326776,0.315119,0.546984
0.320834,0.297239,0.482850
0.330626,0.246100,0.516571
0.297437,0.284973,0.481607
0.293178,0.319026,0.527665
0.295838,0.298628,0.527574
0.331102,0.290147,0.489616
0.308836,0.371008,0.527524
0.322610,0.261742,0.521994
0.291225,0.283864,0.507567
0.273352,0.323366,0.537777
0.297416,0.264866,0.500534
0.362610,0.293220,0.511401
0.300003,0.296725,0.480062
0.304236,0.282380,0.463212
0.313098,0.274524,0.518884
0.309843,0.279838,0.507021
0.297682,0.277892,0.488897
0.257037,0.260915,0.476221
0.269578,0.265452,0.505810
0.311334,0.267098,0.439599
0.317994,0.290423,0.531859
0.284352,0.315584,0.481261
0.270645,0.292144,0.466697
0.333515,0.233284,0.491663
0.270270,0.317803,0.446950
0.269503,0.348395,0.467288
0.302113,0.317137,0.503561
0.264765,0.246335,0.531711
0.306402,0.220436,0.495201
0.268244,0.204436,0.494979
0.327736,0.320591,0.494323
0.239131,0.263880,0.489266
0.296973,0.318342,0.516253
0.275873,0.289113,0.505006
0.309539,0.288062,0.526266
0.290485,0.309801,0.480157
0.298372,0.262761,0.531547
0.317913,0.310994,0.498344
0.305366,0.274918,0.523062
0.311867,0.302287,0.519619
0.293320,0.287451,0.524593
0.317340,0.239161,0.550982
0.317243,0.292009,0.510243
0.305611,0.290189,0.554766
0.305455,0.284169,0.515734
0.286658,0.320394,0.480126
0.284492,0.249011,0.518071
0.289934,0.291898,0.517431
0.267980,0.298378,0.478872
0.291790,0.293187,0.510072
