alpha,phi,h
0.306709,0.440871,0.597040
0.310313,0.422133,0.540388
0.344208,0.429831,0.524856
0.320552,0.468622,0.590401
0.334719,0.406234,0.600485
0.349054,0.407072,0.550800
0.316003,0.409628,0.562746
0.324172,0.376017,0.553194
0.318381,0.432903,0.563156
0.379286,0.483005,0.490195
0.330497,0.436105,0.544117
0.319683,0.432513,0.549958
0.311974,0.381773,0.536491
0.341530,0.436921,0.560746
0.282782,0.412271,0.562283
0.344626,0.471478,0.514201
0.354924,0.454453,0.550752
0.284923,0.484434,0.553945
0.344565,0.442713,0.578763
0.351901,0.382047,0.539193
0.343923,0.434673,0.577268
0.281288,0.435666,0.565488
0.367303,0.434630,0.551913
0.370304,0.403288,0.555386
0.354607,0.381047,0.606563
0.364634,0.431765,0.545694
0.329655,0.440614,0.573523
0.371848,0.407180,0.564464
0.371167,0.368430,0.571087
0.321563,0.437298,0.558052
0.399714,0.406027,0.567126
0.310826,0.422333,0.564687
0.384824,0.436492,0.497201
0.331156,0.393869,0.580612
0.369848,0.400996,0.506965
0.406896,0.456994,0.537843
0.316780,0.440553,0.529807
0.328564,0.403914,0.524322
0.337475,0.431476,0.576293
0.309204,0.461091,0.550793
0.348991,0.406994,0.538416
0.375048,0.407199,0.544360
0.381212,0.401585,0.490210
0.318910,0.433628,0.531448
0.341947,0.485468,0.544194
0.408954,0.427578,0.565490
0.306285,0.428868,0.535165
0.334979,0.395663,0.530872
0.318750,0.459723,0.571733
0.355043,0.468267,0.607415
0.352133,0.439623,0.505777
0.367306,0.394326,0.555759
0.338119,0.437490,0.515433
0.334273,0.459976,0.581505
0.323978,0.445090,0.573771
0.358350,0.456371,0.547944
0.338321,0.519395,0.565688
0.353823,0.398261,0.567343
0.336577,0.441219,0.545274
0.318626,0.471928,0.593879
0.316787,0.422686,0.550690
0.389959,0.447699,0.562305
0.327034,0.459828,0.512202
0.336023,0.421235,0.511033
0.355458,0.425410,0.552681
0.341328,0.431606,0.542796
0.328201,0.434927,0.523002
0.294057,0.424754,0.544954
0.315361,0.408166,0.538182
0.344062,0.414777,0.479473
0.342928,0.457585,0.568248
0.303798,0.464052,0.528229
0.296979,0.446342,0.531856
0.358672,0.393080,0.546359
0.302705,0.451583,0.494926
0.304634,0.493262,0.504423
0.335738,0.471111,0.536282
0.299793,0.388785,0.592300
0.317559,0.372695,0.528847
0.302961,0.372832,0.546205
0.368469,0.463062,0.538660
0.270865,0.413533,0.531551
0.355279,0.468519,0.556153
0.316077,0.449630,0.546083
0.342177,0.440960,0.568593
0.349164,0.463908,0.531017
0.324996,0.415075,0.575031
0.349991,0.449165,0.539125
0.330759,0.410262,0.570392
0.346536,0.446388,0.545200
0.332953,0.430407,0.577033
0.370871,0.389241,0.582945
0.360389,0.447794,0.537864
0.342353,0.439961,0.586162
0.345811,0.426179,0.558934
0.318920,0.470887,0.526219
0.338153,0.392042,0.566978
0.314316,0.443673,0.549792
0.307179,0.436289,0.532099
0.316937,0.453148,0.555098
