alpha,phi,h
0.203881,0.604208,0.680362
0.192329,0.598329,0.627600
0.244797,0.612036,0.619052
0.222780,0.633980,0.665920
0.227267,0.584988,0.684371
0.248642,0.579412,0.646105
0.203090,0.580778,0.640530
0.215373,0.557921,0.657787
0.230149,0.597467,0.655225
0.267156,0.668450,0.593467
0.241218,0.605854,0.645065
0.213518,0.585980,0.643060
0.199562,0.555151,0.626063
0.219194,0.608997,0.633287
0.172157,0.613040,0.640962
0.245720,0.645809,0.613065
0.263869,0.645459,0.646690
0.191209,0.679059,0.634991
0.246833,0.621575,0.661047
0.239924,0.561221,0.622500
0.251526,0.594996,0.668566
0.167711,0.608079,0.671801
0.258195,0.603745,0.640703
0.265908,0.585244,0.644787
0.243088,0.558269,0.681126
0.259408,0.610567,0.654939
0.239665,0.625540,0.672676
0.281835,0.587334,0.651091
0.262530,0.542722,0.649347
0.220787,0.613468,0.649780
0.291848,0.577083,0.641794
0.194370,0.590694,0.660380
0.286594,0.604138,0.596846
0.236812,0.574674,0.683020
0.273357,0.560582,0.609974
0.302282,0.638170,0.636670
0.204836,0.616177,0.623097
0.227065,0.587535,0.606777
0.244279,0.595971,0.655714
0.209469,0.640282,0.647916
0.250216,0.584646,0.624461
0.284374,0.582084,0.659908
0.287591,0.587875,0.595220
0.230308,0.600437,0.642532
0.261692,0.651073,0.639562
0.288946,0.601753,0.675601
0.189325,0.611182,0.618596
0.238381,0.582727,0.626223
0.184817,0.630808,0.648548
0.253258,0.642427,0.684170
0.243158,0.624421,0.616895
0.276187,0.577941,0.647227
0.231337,0.595598,0.618241
0.229425,0.652859,0.664714
0.227812,0.614523,0.661949
0.261276,0.638802,0.637018
0.239859,0.686358,0.665265
0.239459,0.581562,0.648712
0.217082,0.624433,0.639965
0.224002,0.641212,0.673631
0.205779,0.608561,0.628868
0.306528,0.637058,0.659421
0.225479,0.638637,0.602652
0.219859,0.602924,0.616451
0.239669,0.591080,0.656067
0.233700,0.595476,0.659408
0.229071,0.601496,0.626436
0.191400,0.609629,0.628012
0.200221,0.588669,0.631304
0.271630,0.597831,0.566354
0.248209,0.619399,0.658684
0.193981,0.642814,0.607190
0.219440,0.641637,0.617688
0.251190,0.567449,0.619622
0.217343,0.633258,0.591713
0.200112,0.663311,0.609736
0.224810,0.647955,0.626584
0.183422,0.583138,0.680590
0.211350,0.551735,0.630440
0.217907,0.551212,0.627269
0.240914,0.645705,0.640345
0.184252,0.598813,0.636288
0.255152,0.646783,0.649489
0.209424,0.614055,0.639566
0.226708,0.619082,0.667367
0.235321,0.641841,0.621669
0.225482,0.608387,0.662041
0.237730,0.623869,0.629962
0.235927,0.604572,0.663500
0.232409,0.643620,0.634180
0.223797,0.613026,0.657710
0.269351,0.571520,0.673820
0.271434,0.636853,0.621525
0.239829,0.621439,0.680463
0.244837,0.620361,0.660534
0.227243,0.636089,0.628514
0.226879,0.580433,0.659944
0.211666,0.624939,0.640414
0.203236,0.611721,0.614601
0.205160,0.634574,0.642827
