alpha,phi,h
0.269279,0.518100,0.773279
0.261857,0.521584,0.722770
0.314739,0.522039,0.709812
0.262446,0.555994,0.765160
0.281189,0.488317,0.782385
0.301535,0.501637,0.744196
0.271962,0.492500,0.750609
0.285023,0.469910,0.745479
0.294314,0.532398,0.753350
0.332214,0.562971,0.687813
0.288778,0.517646,0.725266
0.282748,0.513723,0.721012
0.265869,0.476402,0.720472
0.279829,0.521324,0.747086
0.245613,0.508354,0.746673
0.300187,0.564293,0.700029
0.303510,0.542033,0.740252
0.243714,0.580312,0.736811
0.309527,0.534303,0.759565
0.302353,0.458936,0.720752
0.318438,0.502926,0.760892
0.226095,0.520558,0.743269
0.319794,0.526658,0.727106
0.329564,0.497864,0.728754
0.316594,0.466300,0.767805
0.310979,0.523005,0.737910
0.288467,0.528419,0.760509
0.340895,0.497376,0.744254
0.327193,0.442266,0.749989
0.284724,0.514017,0.731599
0.347727,0.497753,0.765964
0.239703,0.514943,0.740841
0.345773,0.513956,0.698770
0.290665,0.493575,0.764531
0.305805,0.500082,0.687564
0.360934,0.543093,0.722349
0.279677,0.533437,0.712430
0.289217,0.499175,0.702959
0.295228,0.512192,0.752697
0.266655,0.550062,0.739946
0.321153,0.494462,0.714577
0.326256,0.486057,0.751226
0.343733,0.494861,0.684283
0.280055,0.515883,0.705077
0.293718,0.561287,0.725540
0.360922,0.520650,0.747711
0.242237,0.527298,0.728057
0.281319,0.510255,0.714516
0.240310,0.546000,0.747669
0.306959,0.569569,0.782723
0.308406,0.536739,0.701612
0.323477,0.491510,0.737769
0.269971,0.517821,0.709685
0.280737,0.565950,0.751649
0.283938,0.529962,0.752545
0.318087,0.546905,0.731663
0.292822,0.609399,0.740322
0.320782,0.492968,0.746762
0.280223,0.524715,0.731972
0.267290,0.575360,0.758309
0.275260,0.515081,0.724347
0.344598,0.545838,0.741053
0.282096,0.547428,0.695118
0.289159,0.527543,0.705513
0.315748,0.511735,0.740651
0.308810,0.499314,0.740945
0.285293,0.530582,0.703064
0.262100,0.520282,0.709482
0.263631,0.503289,0.731473
0.295971,0.517677,0.659376
0.304867,0.528256,0.757678
0.267396,0.558342,0.707766
0.264960,0.548208,0.710976
0.304686,0.476880,0.723479
0.281833,0.541030,0.673834
0.253959,0.573191,0.689875
0.291651,0.547661,0.714777
0.266826,0.476277,0.786341
0.268344,0.464748,0.723509
0.256690,0.452773,0.714047
0.312185,0.557799,0.720607
0.250020,0.504247,0.725168
0.313724,0.558298,0.744109
0.257922,0.533223,0.716953
0.303125,0.539135,0.770709
0.288470,0.549754,0.700259
0.291930,0.507357,0.760641
0.291683,0.551991,0.717514
0.285514,0.509292,0.759992
0.295463,0.537029,0.736504
0.282891,0.523064,0.751582
0.334410,0.467637,0.767123
0.329266,0.532565,0.727429
0.292550,0.530880,0.776366
0.289809,0.521572,0.754720
0.284854,0.549488,0.708950
0.288327,0.480892,0.747504
0.280962,0.539577,0.724021
0.262918,0.528276,0.703831
0.277473,0.539618,0.733820
