alpha,phi,h
0.121058,0.534521,0.757065
0.123868,0.508909,0.718612
0.155628,0.514538,0.727113
0.125104,0.544991,0.758422
0.122117,0.486796,0.776363
0.149300,0.478460,0.733521
0.111802,0.494883,0.737309
0.125159,0.457081,0.731461
0.129916,0.532444,0.753398
0.170531,0.566496,0.681090
0.130814,0.523757,0.719861
0.117551,0.503545,0.722500
0.109341,0.467314,0.717533
0.127909,0.521475,0.724777
0.118330,0.522170,0.731071
0.148218,0.559673,0.710057
0.152855,0.537551,0.728636
0.094236,0.566874,0.736065
0.142155,0.538683,0.766487
0.156125,0.464055,0.711773
0.154391,0.492067,0.746323
0.107871,0.517990,0.754318
0.158642,0.513615,0.722470
0.168779,0.480903,0.730006
0.146528,0.465380,0.772468
0.170756,0.514606,0.737245
0.129993,0.517456,0.757813
0.187906,0.487540,0.736017
0.167640,0.440507,0.744200
0.118054,0.511025,0.727111
0.191310,0.489766,0.752499
0.102176,0.511126,0.738961
0.168837,0.508910,0.677694
0.134595,0.466349,0.765103
0.154370,0.487199,0.684176
0.200067,0.536670,0.711266
0.126748,0.534619,0.694223
0.133493,0.497730,0.711606
0.142647,0.517034,0.755284
0.113570,0.559071,0.747169
0.152765,0.500462,0.717147
0.180267,0.483096,0.741486
0.186346,0.488328,0.669523
0.119536,0.499832,0.706521
0.146621,0.557931,0.728747
0.191420,0.521324,0.746236
0.104784,0.508357,0.716079
0.129675,0.499203,0.701856
0.101107,0.535777,0.751575
0.152440,0.551037,0.779822
0.153583,0.531194,0.702070
0.170954,0.481775,0.738308
0.122530,0.503621,0.714229
0.125516,0.554044,0.755443
0.143159,0.523848,0.757470
0.166643,0.537892,0.723982
0.130306,0.598497,0.745449
0.148364,0.475500,0.747499
0.135418,0.543077,0.722044
0.121219,0.567015,0.760140
0.127752,0.509846,0.723092
0.197595,0.543683,0.742674
0.127849,0.534076,0.696617
0.127967,0.508708,0.698054
0.149006,0.508238,0.741362
0.134408,0.494462,0.730418
0.134282,0.508105,0.715610
0.108742,0.533688,0.712086
0.099906,0.479218,0.727339
0.158578,0.502425,0.660908
0.138644,0.534669,0.751735
0.110479,0.550826,0.720452
0.115294,0.531871,0.703692
0.148908,0.471958,0.721831
0.115586,0.536376,0.671142
0.113919,0.588302,0.685651
0.139555,0.542875,0.709263
0.116935,0.481584,0.776072
0.122885,0.456657,0.714929
0.134779,0.460636,0.702623
0.139300,0.565300,0.718568
0.115499,0.502620,0.714147
0.138135,0.551717,0.734549
0.109762,0.536339,0.724146
0.140720,0.532074,0.767093
0.135267,0.538775,0.698752
0.124142,0.509358,0.754737
0.147914,0.542726,0.714489
0.143820,0.505911,0.754557
0.143117,0.530338,0.730840
0.139157,0.527626,0.746788
0.155764,0.469017,0.756574
0.153941,0.540203,0.710116
0.148488,0.526981,0.768632
0.133184,0.523023,0.750342
0.132597,0.558012,0.713379
0.130710,0.471537,0.748834
0.114925,0.531148,0.714861
0.103108,0.517356,0.707320
0.120751,0.535237,0.725749
