alpha,phi,h
0.354524,0.481856,0.636849
0.352979,0.479972,0.592052
0.402984,0.485616,0.578143
0.365938,0.520961,0.637084
0.395667,0.457270,0.644432
0.400086,0.477367,0.605013
0.371967,0.456385,0.610208
0.373252,0.424329,0.608720
0.376494,0.500816,0.626381
0.436550,0.536353,0.546167
0.395269,0.489666,0.600236
0.366244,0.456413,0.597348
0.364819,0.430972,0.594619
0.396576,0.488976,0.615107
0.350126,0.477383,0.595183
0.399763,0.526413,0.575896
0.394224,0.494964,0.600297
0.356470,0.555969,0.598471
0.412014,0.487384,0.625045
0.400457,0.419498,0.600639
0.416708,0.474499,0.624974
0.318051,0.483925,0.613618
0.417372,0.471976,0.596446
0.428272,0.456518,0.593483
0.416985,0.432475,0.646610
0.405447,0.489767,0.596029
0.405146,0.495178,0.631376
0.448308,0.465531,0.608494
0.415198,0.408924,0.606277
0.379900,0.489935,0.613151
0.451471,0.468021,0.621380
0.363184,0.481457,0.627919
0.436829,0.491774,0.556881
0.396655,0.440142,0.621214
0.409475,0.458351,0.560027
0.463949,0.499272,0.606787
0.380361,0.498786,0.597464
0.385706,0.456922,0.569210
0.391572,0.470806,0.624663
0.366303,0.502581,0.604744
0.406760,0.453386,0.585448
0.439733,0.443019,0.611281
0.434595,0.450402,0.540036
0.372288,0.478166,0.582546
0.401391,0.528572,0.598824
0.457810,0.467344,0.624347
0.361595,0.485745,0.591502
0.389172,0.468494,0.581680
0.354999,0.511166,0.610539
0.395937,0.528008,0.645000
0.408929,0.496439,0.570549
0.422047,0.452068,0.605063
0.389938,0.488112,0.564772
0.382319,0.509764,0.613389
0.372383,0.494901,0.627286
0.412611,0.509923,0.594446
0.403648,0.560126,0.621873
0.420981,0.458130,0.603556
0.374224,0.500304,0.588663
0.374473,0.528350,0.622406
0.360838,0.473184,0.587034
0.455058,0.493890,0.608404
0.383894,0.519104,0.563560
0.384426,0.481211,0.561914
0.406513,0.473953,0.607919
0.407200,0.470024,0.614380
0.368335,0.459135,0.580024
0.352714,0.469904,0.590380
0.363223,0.460266,0.596302
0.416165,0.462859,0.525741
0.395111,0.491888,0.622577
0.370825,0.515666,0.567250
0.364111,0.486499,0.569239
0.412972,0.442985,0.593018
0.372987,0.506405,0.544907
0.351270,0.539498,0.546497
0.393671,0.525785,0.582065
0.359196,0.441640,0.658829
0.373400,0.423378,0.569996
0.348909,0.422728,0.594030
0.415945,0.504037,0.593060
0.339072,0.469766,0.589063
0.401203,0.523296,0.611950
0.378505,0.513440,0.594311
0.391406,0.503462,0.623914
0.380451,0.515649,0.567255
0.403528,0.480922,0.619403
0.402734,0.509035,0.586913
0.391830,0.460322,0.609646
0.407824,0.496010,0.603810
0.366728,0.494175,0.613101
0.409095,0.437950,0.643174
0.434176,0.507386,0.592280
0.384577,0.485111,0.631490
0.401174,0.471313,0.613835
0.369554,0.528077,0.570754
0.386870,0.438755,0.623099
0.361163,0.490199,0.588736
0.373855,0.491200,0.599220
0.377096,0.503389,0.607494
