alpha,phi,h
0.176483,0.560317,0.784334
0.180315,0.548580,0.748679
0.221753,0.551328,0.733648
0.186475,0.589605,0.778072
0.198157,0.531784,0.803750
0.219295,0.542987,0.759240
0.182333,0.537797,0.765395
0.178198,0.497431,0.766008
0.202177,0.563577,0.779869
0.242807,0.613340,0.708964
0.206625,0.570098,0.751517
0.192156,0.536027,0.750468
0.170398,0.503523,0.742972
0.207950,0.555860,0.759229
0.143414,0.556599,0.768893
0.203629,0.597850,0.731717
0.214366,0.587540,0.754174
0.163365,0.623883,0.754041
0.210110,0.570541,0.783011
0.209621,0.507870,0.728988
0.223898,0.550639,0.782308
0.141242,0.555152,0.770001
0.229953,0.560533,0.752726
0.237207,0.538536,0.754238
0.213713,0.492625,0.808266
0.231450,0.565808,0.774159
0.211754,0.573534,0.783769
0.255859,0.522125,0.763020
0.250626,0.487274,0.771920
0.181801,0.551692,0.768051
0.266692,0.536111,0.772476
0.143972,0.545598,0.781400
0.240213,0.546184,0.706727
0.204684,0.526843,0.783199
0.215421,0.536271,0.719330
0.266306,0.585314,0.739181
0.184646,0.580936,0.749432
0.189388,0.546609,0.724624
0.206814,0.551886,0.781552
0.179572,0.594853,0.751916
0.216535,0.543974,0.726070
0.247002,0.514713,0.768299
0.254164,0.523116,0.692271
0.170040,0.552709,0.722887
0.217223,0.600850,0.750485
0.264192,0.553982,0.780854
0.162384,0.553989,0.751231
0.190262,0.534458,0.735694
0.160196,0.586422,0.771630
0.208768,0.602058,0.792151
0.224955,0.578535,0.721510
0.247831,0.534829,0.754486
0.182420,0.553668,0.727308
0.184833,0.608720,0.769197
0.182376,0.576074,0.779412
0.214292,0.588422,0.743414
0.201023,0.632594,0.768581
0.224448,0.521333,0.755368
0.189310,0.558031,0.769808
0.181421,0.594393,0.771480
0.167430,0.546514,0.753789
0.262951,0.590280,0.763364
0.187102,0.591217,0.719656
0.201449,0.558744,0.727977
0.220434,0.542831,0.759357
0.214780,0.549874,0.763301
0.199343,0.549510,0.731029
0.170573,0.561195,0.731027
0.160078,0.531757,0.741976
0.209846,0.546656,0.684101
0.216396,0.562780,0.773489
0.160067,0.588414,0.730812
0.162976,0.590746,0.725549
0.220439,0.520819,0.740957
0.181949,0.582414,0.699860
0.171759,0.626043,0.710288
0.196879,0.600480,0.738580
0.167661,0.526220,0.794673
0.175258,0.484579,0.739774
0.168400,0.493411,0.742320
0.221650,0.594174,0.757290
0.153068,0.538205,0.745838
0.215842,0.602740,0.761460
0.170318,0.584920,0.754337
0.217222,0.562769,0.783465
0.203929,0.584400,0.718781
0.211958,0.549098,0.768350
0.213550,0.594235,0.743781
0.201795,0.546973,0.771660
0.221677,0.571006,0.774659
0.183644,0.564075,0.776786
0.232019,0.497584,0.788744
0.253446,0.577988,0.749894
0.207763,0.561800,0.793782
0.212720,0.563240,0.774088
0.184225,0.594068,0.720626
0.186231,0.523464,0.777636
0.169827,0.565418,0.742932
0.166883,0.563512,0.737206
0.165043,0.572013,0.752506
