alpha,phi,h
0.211889,0.715642,0.650404
0.206862,0.692776,0.623058
0.271483,0.687255,0.613266
0.222412,0.726669,0.659581
0.248478,0.670715,0.676722
0.269321,0.674412,0.637339
0.209137,0.681814,0.648045
0.222466,0.639507,0.635158
0.234086,0.701290,0.638619
0.285241,0.745134,0.580036
0.258900,0.690093,0.619360
0.217919,0.679220,0.625959
0.215543,0.640579,0.618831
0.233272,0.684087,0.629533
0.195521,0.684407,0.639477
0.238750,0.734709,0.600004
0.266667,0.713762,0.618031
0.194500,0.759778,0.632924
0.254141,0.711523,0.655259
0.255097,0.641856,0.601144
0.263191,0.687890,0.643964
0.182073,0.706794,0.648259
0.257289,0.692748,0.614340
0.288294,0.678980,0.625573
0.264370,0.643582,0.664183
0.260278,0.705141,0.631350
0.249592,0.708365,0.653648
0.303846,0.665338,0.631251
0.277479,0.638861,0.649998
0.222734,0.700182,0.637345
0.299727,0.679575,0.635241
0.207334,0.685591,0.633809
0.287745,0.703706,0.580193
0.236221,0.657703,0.657839
0.268182,0.673523,0.586801
0.305243,0.720793,0.608617
0.208913,0.707858,0.612924
0.223225,0.677773,0.598359
0.257069,0.696395,0.650453
0.226665,0.740772,0.637100
0.262299,0.676530,0.610390
0.292508,0.655228,0.636935
0.306293,0.667013,0.574185
0.220931,0.684919,0.614966
0.260755,0.749704,0.623962
0.303600,0.685398,0.645023
0.193226,0.689439,0.624758
0.237556,0.687959,0.600826
0.187330,0.715706,0.647255
0.260421,0.758062,0.678768
0.253313,0.723351,0.592839
0.286623,0.661589,0.638018
0.232915,0.697758,0.605297
0.217292,0.742484,0.641808
0.241182,0.702376,0.648453
0.261944,0.724763,0.625923
0.235485,0.784804,0.641420
0.261136,0.678337,0.637291
0.232385,0.712473,0.623236
0.218074,0.753822,0.671050
0.210718,0.692381,0.619713
0.302572,0.719512,0.631175
0.239580,0.728176,0.593068
0.233031,0.687476,0.604057
0.251001,0.684221,0.624512
0.236765,0.670688,0.626242
0.229153,0.694407,0.619705
0.194799,0.702260,0.620196
0.210169,0.671760,0.618986
0.257025,0.683291,0.550085
0.243735,0.714286,0.657219
0.205866,0.741609,0.606318
0.218143,0.720726,0.611652
0.252117,0.651476,0.610596
0.218134,0.721924,0.580251
0.209354,0.750680,0.587230
0.241284,0.734471,0.616573
0.201503,0.666921,0.675028
0.219860,0.640602,0.629636
0.199079,0.635946,0.614586
0.248666,0.743929,0.612635
0.195075,0.683568,0.623192
0.260756,0.733803,0.636612
0.218795,0.702311,0.622505
0.246841,0.700203,0.647189
0.246427,0.723826,0.598211
0.233817,0.689202,0.645225
0.232850,0.719696,0.610636
0.237492,0.688780,0.653592
0.258358,0.713884,0.615770
0.231472,0.706826,0.640055
0.268342,0.650157,0.664186
0.277206,0.711719,0.619563
0.254931,0.701129,0.661994
0.257014,0.699208,0.659551
0.229883,0.734741,0.606974
0.236794,0.662580,0.649667
0.217434,0.722196,0.608790
0.209228,0.707193,0.624984
0.229984,0.715627,0.621007
