alpha,phi,h
0.263330,0.626461,0.799999
0.237278,0.615711,0.753675
0.300952,0.617878,0.744933
0.274630,0.673025,0.784474
0.279842,0.594254,0.809502
0.309254,0.609411,0.768278
0.254679,0.604176,0.772629
0.268698,0.567202,0.769545
0.287915,0.628398,0.777780
0.326097,0.683529,0.713557
0.294880,0.624108,0.769220
0.258704,0.601769,0.758693
0.269298,0.566036,0.749239
0.283000,0.623179,0.767179
0.223861,0.624885,0.766102
0.298374,0.666452,0.734781
0.305510,0.646715,0.755138
0.245374,0.693395,0.767947
0.301113,0.637423,0.788337
0.291598,0.559781,0.749811
0.318485,0.618837,0.791571
0.210892,0.623479,0.775211
0.305777,0.623539,0.757805
0.314154,0.587144,0.762767
0.302810,0.558799,0.802453
0.302055,0.632564,0.768366
0.302235,0.645241,0.785280
0.336044,0.597506,0.771954
0.318209,0.546230,0.764998
0.273547,0.622690,0.762144
0.348045,0.597109,0.781551
0.234709,0.610072,0.781903
0.329962,0.621029,0.715449
0.290694,0.586351,0.795605
0.304557,0.602561,0.709464
0.360834,0.658354,0.760581
0.270130,0.630069,0.749409
0.283477,0.601536,0.727217
0.285428,0.616767,0.788308
0.279662,0.661241,0.762747
0.295002,0.596278,0.741404
0.337558,0.585896,0.779829
0.328383,0.594686,0.711846
0.261563,0.618393,0.751345
0.303663,0.670176,0.755397
0.346099,0.614487,0.784298
0.253193,0.622233,0.751088
0.272855,0.602843,0.733771
0.236755,0.660307,0.769715
0.305669,0.668008,0.802042
0.293474,0.641210,0.733959
0.316616,0.598236,0.760023
0.275285,0.619438,0.734344
0.267704,0.663156,0.780238
0.269997,0.643586,0.781782
0.307302,0.665424,0.744311
0.277273,0.705676,0.783398
0.314659,0.592384,0.769144
0.279456,0.629196,0.766657
0.259332,0.680233,0.793059
0.250055,0.624715,0.750575
0.339346,0.644197,0.779321
0.272765,0.650668,0.728909
0.289532,0.610897,0.739785
0.300759,0.607782,0.761944
0.293455,0.602375,0.786081
0.276972,0.608031,0.746408
0.241558,0.630615,0.744091
0.248143,0.614095,0.746176
0.306202,0.617750,0.680447
0.298476,0.636346,0.782369
0.236551,0.663198,0.743043
0.250601,0.652639,0.738779
0.301265,0.577871,0.742212
0.264250,0.649215,0.699051
0.250579,0.684877,0.715549
0.289114,0.677512,0.752685
0.256601,0.585879,0.793442
0.249217,0.566352,0.748581
0.244665,0.565914,0.739727
0.293427,0.663542,0.755037
0.247364,0.609296,0.761246
0.311658,0.669054,0.765902
0.255075,0.643847,0.752927
0.302392,0.638287,0.794867
0.290871,0.658500,0.727944
0.287196,0.633454,0.776443
0.301673,0.652883,0.749599
0.286212,0.627032,0.780270
0.293988,0.638869,0.770913
0.261163,0.635692,0.774890
0.307829,0.570121,0.797821
0.333495,0.653436,0.751132
0.291050,0.633101,0.787706
0.306955,0.623221,0.790299
0.266388,0.662060,0.738183
0.274254,0.590617,0.780151
0.246643,0.635408,0.751866
0.256611,0.632606,0.743669
0.255294,0.639872,0.766298
