alpha,phi,h
0.288289,0.581266,0.694627
0.279304,0.566182,0.657260
0.330123,0.584273,0.644151
0.290371,0.615492,0.690892
0.304259,0.544850,0.705991
0.326598,0.554634,0.668505
0.287388,0.563944,0.664892
0.300453,0.513804,0.669323
0.304298,0.580983,0.686826
0.346961,0.626911,0.615105
0.326577,0.570581,0.659322
0.291618,0.562842,0.645404
0.279155,0.511679,0.652461
0.294583,0.578040,0.662804
0.259401,0.565436,0.676857
0.314677,0.629987,0.623140
0.327370,0.594544,0.667246
0.260782,0.638484,0.657788
0.328966,0.590960,0.688161
0.323518,0.524455,0.631690
0.341258,0.576353,0.667963
0.240543,0.578240,0.672873
0.325710,0.579810,0.663664
0.353566,0.549914,0.658071
0.331208,0.520901,0.700991
0.349753,0.578761,0.671019
0.318531,0.591237,0.684107
0.353168,0.550593,0.658211
0.347905,0.507687,0.668045
0.298229,0.564454,0.658069
0.369930,0.553375,0.673116
0.259123,0.563718,0.683418
0.353861,0.565482,0.611630
0.307267,0.537911,0.699992
0.344931,0.529005,0.621613
0.378786,0.593088,0.654126
0.302960,0.593046,0.631393
0.301672,0.555702,0.625227
0.311540,0.576664,0.688339
0.275367,0.596761,0.660595
0.319237,0.546737,0.651760
0.349016,0.552215,0.672717
0.367809,0.549049,0.613916
0.292811,0.577475,0.639600
0.329936,0.617597,0.644205
0.366615,0.573631,0.686695
0.272758,0.586013,0.661484
0.304971,0.548884,0.657090
0.266662,0.614588,0.669778
0.331051,0.616637,0.702369
0.355217,0.584374,0.620164
0.357015,0.548428,0.653679
0.308864,0.579359,0.623370
0.302088,0.627382,0.681864
0.308409,0.593931,0.686351
0.341021,0.602298,0.658011
0.325107,0.653101,0.683509
0.322455,0.539978,0.668415
0.292408,0.588152,0.664049
0.284102,0.622143,0.686519
0.278688,0.566268,0.650597
0.381733,0.595984,0.670392
0.301367,0.601023,0.621298
0.300859,0.572573,0.621445
0.334306,0.563703,0.661358
0.322495,0.561875,0.664980
0.298081,0.564714,0.642463
0.277911,0.569063,0.638442
0.275752,0.557285,0.647847
0.314518,0.563249,0.586064
0.323058,0.587774,0.680853
0.275391,0.617931,0.630529
0.284286,0.610516,0.634648
0.324486,0.527552,0.641359
0.283555,0.605077,0.600774
0.285497,0.629010,0.617375
0.305533,0.612033,0.643634
0.275216,0.546609,0.699187
0.281519,0.498778,0.640260
0.276396,0.519149,0.638063
0.332223,0.627435,0.654085
0.253394,0.563757,0.637692
0.338031,0.625467,0.678752
0.288985,0.585303,0.646767
0.310738,0.582399,0.684231
0.304593,0.609406,0.626927
0.309435,0.573201,0.677983
0.309533,0.598055,0.634038
0.305968,0.556840,0.674360
0.314322,0.594657,0.652030
0.286003,0.579434,0.679357
0.341229,0.522856,0.691480
0.357334,0.591735,0.648646
0.319345,0.583831,0.699982
0.319707,0.582514,0.665235
0.281510,0.618606,0.636983
0.305887,0.535636,0.680318
0.287145,0.598368,0.648572
0.275710,0.580148,0.635880
0.293716,0.591027,0.668920
