alpha,phi,h
0.114046,0.488591,0.590763
0.120683,0.464982,0.553157
0.143570,0.467735,0.536222
0.109533,0.513811,0.587714
0.124451,0.453548,0.610806
0.146540,0.444448,0.563568
0.109236,0.462794,0.576488
0.122219,0.420325,0.564716
0.122809,0.473011,0.576879
0.173543,0.529385,0.502602
0.128042,0.476567,0.555771
0.109908,0.473450,0.556237
0.108474,0.414571,0.562227
0.127399,0.479090,0.561198
0.112103,0.481022,0.562865
0.133467,0.494370,0.528243
0.150828,0.508527,0.556409
0.087607,0.532927,0.561469
0.140906,0.492291,0.577555
0.144609,0.421516,0.544248
0.133970,0.481038,0.576455
0.102789,0.492562,0.576999
0.152939,0.464390,0.561598
0.165515,0.447680,0.566062
0.146207,0.410037,0.600633
0.175650,0.481238,0.563988
0.124177,0.482393,0.570979
0.182185,0.453112,0.565911
0.157511,0.409401,0.572726
0.120797,0.475225,0.566869
0.195940,0.455517,0.567586
0.107326,0.476074,0.575405
0.172897,0.466425,0.514206
0.135317,0.442341,0.592822
0.158560,0.448499,0.521729
0.182762,0.487624,0.549835
0.118073,0.505934,0.535823
0.120878,0.462456,0.539999
0.141979,0.470332,0.581124
0.107853,0.509376,0.570061
0.146463,0.450043,0.535498
0.170371,0.431956,0.564361
0.188606,0.428782,0.493247
0.112331,0.463567,0.528598
0.146982,0.513507,0.559945
0.195039,0.476603,0.576756
0.096279,0.468574,0.553129
0.116921,0.445826,0.532913
0.098257,0.492788,0.583658
0.150283,0.501292,0.615020
0.141119,0.481323,0.513472
0.152166,0.433805,0.557615
0.117941,0.482648,0.531685
0.127436,0.509444,0.577480
0.134848,0.490551,0.583071
0.146226,0.503293,0.555375
0.139076,0.557647,0.580261
0.166715,0.430534,0.563030
0.129720,0.486736,0.554260
0.113702,0.517437,0.595101
0.122227,0.473610,0.549044
0.192263,0.496700,0.560854
0.119829,0.513299,0.517546
0.121572,0.462809,0.517861
0.147599,0.461485,0.554385
0.129889,0.460905,0.556147
0.120363,0.462483,0.536673
0.102715,0.486417,0.539511
0.095777,0.444784,0.552633
0.139914,0.465362,0.479585
0.134112,0.492135,0.589067
0.092707,0.497830,0.545298
0.100390,0.497930,0.529658
0.151888,0.423799,0.562954
0.105260,0.506794,0.513004
0.111216,0.539094,0.509949
0.131980,0.514475,0.553333
0.118839,0.442234,0.600931
0.120597,0.415256,0.547115
0.121138,0.420519,0.547565
0.149121,0.500390,0.558916
0.108934,0.470377,0.537159
0.130431,0.502825,0.562847
0.109308,0.497836,0.553504
0.137155,0.477315,0.576950
0.123187,0.500618,0.539348
0.129052,0.456447,0.581008
0.150892,0.498317,0.544246
0.135173,0.456646,0.590188
0.154928,0.485733,0.574469
0.121175,0.464656,0.569448
0.152799,0.420087,0.593671
0.150830,0.499267,0.547075
0.119111,0.480318,0.588801
0.129885,0.471836,0.579335
0.118504,0.506028,0.529509
0.121631,0.432201,0.590468
0.120046,0.488530,0.529392
0.105208,0.475428,0.544387
0.115210,0.487091,0.562139
