alpha,phi,h
0.102658,0.433090,0.545774
0.099046,0.434700,0.510978
0.116417,0.413550,0.501414
0.093804,0.468184,0.545607
0.091800,0.394963,0.568780
0.120696,0.392638,0.528358
0.090081,0.420629,0.525110
0.106594,0.369826,0.530070
0.102735,0.432044,0.545573
0.114457,0.461203,0.473677
0.112851,0.427492,0.515975
0.088833,0.420810,0.507699
0.093085,0.377321,0.511988
0.109682,0.439849,0.516645
0.096327,0.434684,0.524858
0.105518,0.462797,0.490425
0.101405,0.448283,0.523514
0.073048,0.490911,0.545897
0.106728,0.431060,0.554219
0.105593,0.375393,0.507019
0.108392,0.420453,0.538001
0.083267,0.450994,0.533474
0.117881,0.425484,0.526840
0.117339,0.397162,0.528751
0.114062,0.369816,0.566251
0.109032,0.422184,0.521547
0.105580,0.439951,0.537897
0.110066,0.395428,0.532650
0.123056,0.366360,0.536574
0.104834,0.415805,0.521094
0.132357,0.399294,0.550276
0.082745,0.426432,0.522161
0.119090,0.414780,0.489668
0.108848,0.394340,0.569552
0.101371,0.401676,0.485371
0.140837,0.442981,0.508353
0.109824,0.458978,0.510342
0.109191,0.410974,0.493878
0.105283,0.430365,0.536250
0.085397,0.476500,0.524060
0.106815,0.400586,0.515624
0.131384,0.379655,0.532955
0.127318,0.387304,0.469135
0.096054,0.420399,0.493004
0.115101,0.469379,0.512283
0.132512,0.418520,0.545074
0.076624,0.429750,0.510475
0.096863,0.401214,0.500039
0.084737,0.448115,0.532990
0.118362,0.456495,0.577058
0.100478,0.444139,0.487501
0.120874,0.397853,0.532911
0.089091,0.432922,0.502896
0.095979,0.462239,0.548574
0.124205,0.452030,0.544369
0.105478,0.454277,0.521903
0.104928,0.505899,0.535192
0.119656,0.390054,0.543513
0.111946,0.435384,0.515078
0.092176,0.484842,0.549642
0.108359,0.417627,0.519308
0.130347,0.440230,0.538695
0.094035,0.464074,0.498302
0.099543,0.420091,0.493182
0.116337,0.405768,0.525098
0.117670,0.405701,0.525347
0.093573,0.427095,0.500609
0.096732,0.441795,0.501894
0.078834,0.404604,0.516323
0.104709,0.412858,0.446734
0.103118,0.427908,0.550142
0.080497,0.460033,0.507284
0.083012,0.446634,0.498611
0.110330,0.385758,0.505468
0.086532,0.469234,0.463864
0.094589,0.500751,0.475770
0.110573,0.470697,0.494716
0.099191,0.394821,0.556783
0.105364,0.371450,0.508471
0.106483,0.372485,0.507499
0.112403,0.468983,0.513546
0.101748,0.416599,0.529485
0.108116,0.455952,0.523438
0.090960,0.443955,0.517845
0.113675,0.437068,0.543291
0.092808,0.453952,0.481706
0.098171,0.410409,0.529826
0.098409,0.443477,0.501881
0.114100,0.424538,0.551911
0.110437,0.442476,0.547097
0.090099,0.417252,0.542768
0.127093,0.366409,0.560499
0.108029,0.435704,0.518311
0.093732,0.425810,0.553250
0.106907,0.426931,0.551110
0.097295,0.472798,0.495962
0.090411,0.385733,0.545245
0.104747,0.441125,0.502138
0.080620,0.421779,0.500146
0.095139,0.459209,0.521843
