alpha,phi,h
0.118316,0.497012,0.664583
0.125521,0.487568,0.617471
0.156618,0.499877,0.609024
0.124205,0.522954,0.648108
0.142562,0.465447,0.673983
0.176089,0.455159,0.629319
0.108322,0.474702,0.642890
0.143182,0.442012,0.628765
0.138210,0.479247,0.650881
0.175385,0.534778,0.572546
0.131581,0.503978,0.623236
0.121876,0.478612,0.619505
0.116487,0.430733,0.612011
0.130486,0.497297,0.626177
0.119269,0.479921,0.638591
0.161227,0.527239,0.590981
0.156860,0.519262,0.623968
0.098370,0.540293,0.644091
0.157760,0.507345,0.652564
0.162695,0.437749,0.603890
0.150773,0.490673,0.648057
0.114607,0.495611,0.656114
0.171415,0.487251,0.621808
0.178814,0.457846,0.633062
0.168878,0.433563,0.671834
0.174989,0.491322,0.638042
0.152354,0.497889,0.647602
0.201744,0.472593,0.639601
0.177418,0.423741,0.637295
0.132052,0.479913,0.641544
0.205266,0.465425,0.634200
0.109173,0.479157,0.648727
0.193744,0.480305,0.582833
0.158671,0.447523,0.670361
0.178980,0.460757,0.594717
0.209937,0.504826,0.611757
0.125678,0.504393,0.601879
0.135445,0.471613,0.595622
0.161310,0.488808,0.659206
0.113654,0.528324,0.640059
0.154788,0.460567,0.614858
0.190898,0.452649,0.634688
0.198042,0.447376,0.565825
0.118486,0.472160,0.608564
0.161666,0.522280,0.627416
0.218261,0.493395,0.645287
0.106268,0.485016,0.607226
0.138449,0.461110,0.615452
0.096626,0.516133,0.651766
0.164673,0.523049,0.680842
0.159841,0.490051,0.601119
0.189821,0.465337,0.633907
0.147649,0.480126,0.610723
0.152167,0.520654,0.650921
0.138911,0.506870,0.650568
0.165428,0.514072,0.612186
0.152375,0.578593,0.646510
0.164488,0.452904,0.643467
0.140882,0.504441,0.618457
0.124073,0.543727,0.667837
0.132306,0.463814,0.631074
0.196682,0.506108,0.645353
0.146984,0.516477,0.588080
0.148531,0.494548,0.596830
0.161606,0.472244,0.633994
0.152162,0.478115,0.626962
0.141096,0.495104,0.602272
0.117356,0.491149,0.598844
0.102562,0.458464,0.622519
0.161798,0.483571,0.565596
0.163729,0.518523,0.646828
0.127019,0.528867,0.611244
0.104859,0.501848,0.593762
0.166508,0.444823,0.615299
0.112903,0.512659,0.575512
0.115166,0.552320,0.585841
0.146605,0.513783,0.612132
0.120507,0.455066,0.661622
0.134009,0.426485,0.623385
0.136768,0.430295,0.610560
0.169523,0.527673,0.622087
0.118889,0.478418,0.612606
0.149441,0.528467,0.634761
0.112043,0.505592,0.616971
0.158118,0.498939,0.661181
0.143210,0.526963,0.598088
0.131345,0.465369,0.650455
0.169894,0.513210,0.619004
0.142244,0.484639,0.661024
0.161871,0.504024,0.636698
0.143599,0.498189,0.646467
0.171437,0.440884,0.669303
0.186207,0.510773,0.624035
0.155299,0.516467,0.661052
0.154970,0.498804,0.640401
0.137154,0.511360,0.612392
0.140646,0.456078,0.650045
0.129812,0.505589,0.618368
0.108206,0.500000,0.602779
0.118632,0.508130,0.632604
