alpha,phi,h
0.248667,0.604003,0.637115
0.254687,0.572242,0.592074
0.306131,0.583659,0.586943
0.262602,0.629054,0.630657
0.282089,0.563346,0.655970
0.302447,0.566402,0.598392
0.250053,0.582795,0.620183
0.275592,0.534991,0.613551
0.269661,0.607551,0.624077
0.313648,0.638523,0.553668
0.289737,0.585641,0.599062
0.285248,0.594400,0.599328
0.246844,0.542074,0.589527
0.258905,0.586192,0.608523
0.216566,0.570897,0.612252
0.283546,0.645395,0.567574
0.295830,0.607240,0.607410
0.248592,0.644590,0.599117
0.292616,0.613288,0.625331
0.297118,0.537836,0.577195
0.283765,0.585105,0.626285
0.210916,0.593218,0.622259
0.300664,0.598880,0.602543
0.316284,0.561834,0.597130
0.305884,0.540799,0.647275
0.325479,0.604725,0.612649
0.286227,0.598912,0.639604
0.325737,0.562773,0.619462
0.312923,0.523747,0.610364
0.253503,0.587268,0.606583
0.349306,0.573885,0.602351
0.243650,0.571412,0.615101
0.326724,0.574303,0.564325
0.281978,0.551576,0.633582
0.321693,0.564880,0.553411
0.350584,0.621690,0.597629
0.257749,0.599606,0.567912
0.264293,0.575329,0.569567
0.293623,0.584328,0.632848
0.263645,0.644498,0.617764
0.305261,0.571013,0.584145
0.312356,0.568921,0.612962
0.330351,0.553718,0.554889
0.262119,0.588344,0.589628
0.293299,0.629007,0.590177
0.344051,0.597014,0.623373
0.247581,0.591452,0.588400
0.276828,0.570767,0.585273
0.236393,0.607812,0.620647
0.300424,0.636982,0.652251
0.304718,0.605977,0.576951
0.324350,0.554642,0.623540
0.277568,0.591380,0.576383
0.269509,0.622688,0.627453
0.277740,0.606897,0.623040
0.303028,0.616994,0.606590
0.276962,0.677241,0.633007
0.282245,0.554867,0.608291
0.264908,0.609952,0.593921
0.255417,0.638225,0.638926
0.249356,0.599785,0.589746
0.344146,0.627418,0.621348
0.295625,0.612526,0.573332
0.269371,0.587005,0.565067
0.304866,0.585036,0.601468
0.280993,0.580078,0.593804
0.282817,0.591133,0.579720
0.249790,0.603196,0.576672
0.244952,0.571374,0.591594
0.289394,0.588299,0.533339
0.293051,0.622274,0.618439
0.250211,0.628868,0.569573
0.253740,0.616087,0.586342
0.295382,0.543631,0.594953
0.244043,0.618989,0.550650
0.251095,0.652435,0.563802
0.284375,0.614856,0.600469
0.239477,0.556850,0.651437
0.269451,0.523328,0.590016
0.251809,0.533132,0.592437
0.294728,0.637628,0.593457
0.227390,0.585565,0.595626
0.303192,0.640950,0.604961
0.248641,0.603849,0.586731
0.294423,0.594198,0.634095
0.284846,0.636938,0.568765
0.272261,0.583978,0.633035
0.289723,0.617877,0.602437
0.265659,0.580267,0.616620
0.297769,0.603304,0.589396
0.262298,0.591610,0.623240
0.310935,0.542423,0.641098
0.321771,0.611035,0.588806
0.290238,0.590379,0.651350
0.303801,0.595124,0.611259
0.271126,0.642045,0.578744
0.280805,0.564902,0.612916
0.274099,0.613535,0.589881
0.245458,0.599031,0.574854
0.258247,0.604896,0.610087
