alpha,phi,h
0.152642,0.679369,0.769195
0.156047,0.643809,0.734972
0.193626,0.671631,0.721037
0.158462,0.696628,0.756324
0.176812,0.624842,0.799600
0.207450,0.634097,0.743801
0.153173,0.655881,0.751290
0.157852,0.607027,0.740116
0.164375,0.665607,0.753677
0.217481,0.719068,0.696398
0.180608,0.663444,0.734290
0.160843,0.639361,0.730390
0.136937,0.609171,0.731641
0.170618,0.665007,0.740085
0.128284,0.660232,0.751381
0.200305,0.695708,0.712587
0.204304,0.687064,0.740876
0.138074,0.717628,0.748059
0.206806,0.687762,0.774193
0.192317,0.613049,0.714766
0.195216,0.650816,0.757483
0.132866,0.661947,0.759922
0.205323,0.655168,0.743224
0.212291,0.626939,0.756267
0.197874,0.599486,0.787657
0.217527,0.667075,0.744069
0.180709,0.673221,0.764607
0.238786,0.641560,0.745172
0.210834,0.593501,0.753000
0.165387,0.655547,0.745207
0.246082,0.630357,0.756611
0.136190,0.649398,0.752388
0.224553,0.650705,0.690940
0.188012,0.619078,0.768830
0.212906,0.644489,0.684451
0.250341,0.682067,0.735305
0.157476,0.681999,0.721076
0.163408,0.649497,0.713548
0.189475,0.657220,0.770069
0.156367,0.700554,0.764089
0.199462,0.639992,0.712164
0.225580,0.625599,0.757977
0.243026,0.621666,0.680798
0.159489,0.645814,0.719847
0.200252,0.698795,0.737782
0.238358,0.661089,0.750337
0.129506,0.657474,0.737820
0.154931,0.636795,0.711931
0.140662,0.678690,0.766622
0.201505,0.713473,0.792327
0.195547,0.672204,0.706178
0.216614,0.631913,0.729141
0.170159,0.649177,0.718152
0.176870,0.694798,0.763048
0.169378,0.676765,0.764423
0.191586,0.692178,0.720568
0.191731,0.753506,0.759537
0.206147,0.627457,0.755607
0.159641,0.673585,0.729950
0.162357,0.708183,0.773813
0.149879,0.649030,0.730982
0.241580,0.699000,0.740614
0.176445,0.692294,0.705468
0.165033,0.662254,0.714413
0.179722,0.645337,0.748286
0.197998,0.631731,0.742000
0.168356,0.651187,0.716979
0.148382,0.670100,0.715021
0.137468,0.638953,0.731839
0.186285,0.648510,0.671474
0.192746,0.682388,0.757379
0.148835,0.697996,0.718059
0.136991,0.690752,0.718101
0.198584,0.603193,0.739936
0.150846,0.687526,0.676275
0.148713,0.721063,0.695064
0.190951,0.698602,0.726577
0.130588,0.634116,0.782172
0.149297,0.587786,0.738027
0.137560,0.614154,0.722788
0.192741,0.699115,0.732312
0.126387,0.651223,0.725486
0.194364,0.696327,0.748303
0.146348,0.674753,0.728027
0.188114,0.668607,0.768302
0.187870,0.682906,0.712223
0.178590,0.647079,0.763066
0.182493,0.695632,0.724708
0.189681,0.652807,0.759093
0.197926,0.680573,0.745663
0.174219,0.665861,0.755285
0.219790,0.609844,0.775508
0.216007,0.691381,0.727112
0.200746,0.671581,0.779962
0.196798,0.660166,0.759462
0.167822,0.690654,0.721767
0.183789,0.615780,0.769623
0.151812,0.673792,0.724990
0.148385,0.667627,0.715957
0.155129,0.680426,0.756416
