alpha,phi,h
0.418168,0.599610,0.545021
0.435667,0.596896,0.497651
0.468434,0.587221,0.484322
0.440915,0.632308,0.532383
0.468163,0.565350,0.562407
0.487998,0.568811,0.502049
0.436956,0.564696,0.514539
0.432445,0.530866,0.505562
0.442516,0.588403,0.509194
0.505539,0.632639,0.457721
0.477370,0.595931,0.502699
0.443871,0.582483,0.493145
0.433972,0.535099,0.483091
0.466992,0.585341,0.505067
0.398186,0.576365,0.523585
0.467108,0.641993,0.465190
0.481794,0.605675,0.505065
0.398776,0.660103,0.507737
0.476848,0.600255,0.532113
0.472238,0.553891,0.474895
0.479636,0.582451,0.531418
0.390590,0.588512,0.528421
0.471848,0.570481,0.492384
0.501538,0.566450,0.499973
0.484168,0.532139,0.555465
0.496092,0.574405,0.513598
0.467597,0.603929,0.519216
0.488537,0.577819,0.507285
0.495373,0.528438,0.512591
0.423092,0.584254,0.511271
0.515036,0.566067,0.505782
0.434033,0.576994,0.515274
0.498759,0.583076,0.437388
0.434159,0.539465,0.530745
0.493523,0.559306,0.457196
0.521855,0.608834,0.496685
0.446211,0.600848,0.495222
0.441781,0.560294,0.478625
0.459782,0.592343,0.518008
0.440538,0.614420,0.506759
0.473429,0.562782,0.503502
0.485723,0.543776,0.512303
0.516217,0.560282,0.454688
0.446747,0.594638,0.487485
0.467863,0.628607,0.496244
0.530480,0.581769,0.521755
0.419075,0.596555,0.496200
0.459386,0.563922,0.494487
0.437000,0.611845,0.518149
0.482880,0.639710,0.551771
0.475225,0.591113,0.489211
0.503557,0.552501,0.503595
0.442202,0.608492,0.477534
0.465172,0.614217,0.518725
0.452540,0.599314,0.531692
0.475682,0.601354,0.502831
0.454635,0.663275,0.532733
0.461319,0.567299,0.525304
0.447995,0.606116,0.501165
0.442443,0.629021,0.543509
0.429372,0.571668,0.498636
0.524688,0.603713,0.535494
0.457025,0.607951,0.465432
0.444770,0.587590,0.479946
0.452721,0.570824,0.513897
0.465066,0.574136,0.504808
0.442652,0.581432,0.495270
0.416424,0.583398,0.487567
0.416284,0.567112,0.509872
0.474075,0.574233,0.426840
0.452130,0.605992,0.522354
0.437839,0.633358,0.468960
0.434790,0.597771,0.486849
0.484177,0.544601,0.502411
0.414999,0.622739,0.439224
0.424983,0.638978,0.467930
0.458288,0.631499,0.480158
0.415529,0.543016,0.535643
0.436675,0.525888,0.484895
0.422763,0.517370,0.495361
0.484172,0.639565,0.497452
0.407809,0.582068,0.491692
0.474114,0.623612,0.527770
0.446983,0.605678,0.497766
0.455179,0.596700,0.534225
0.461998,0.611269,0.470524
0.451873,0.587582,0.519457
0.458948,0.602456,0.484185
0.458471,0.570898,0.524722
0.472651,0.596417,0.498848
0.446142,0.603137,0.523316
0.476227,0.540879,0.541736
0.493391,0.582576,0.497063
0.458829,0.607974,0.544561
0.474068,0.587907,0.521989
0.432663,0.623962,0.492414
0.451209,0.553949,0.523041
0.454133,0.601838,0.494669
0.436133,0.590105,0.489487
0.443488,0.608621,0.511939
