alpha,phi,h
0.133016,0.498121,0.620979
0.129646,0.486594,0.576442
0.190070,0.486470,0.575849
0.162992,0.520710,0.610777
0.164554,0.478860,0.625822
0.195632,0.458889,0.594105
0.138687,0.470153,0.596124
0.159052,0.433388,0.599793
0.163011,0.488241,0.607935
0.211230,0.532083,0.529831
0.173714,0.491988,0.582035
0.141556,0.489993,0.588564
0.146917,0.434389,0.578631
0.165115,0.498092,0.587293
0.126184,0.485814,0.594868
0.186423,0.536156,0.560010
0.189534,0.535449,0.582564
0.125159,0.559206,0.588493
0.172159,0.516358,0.610428
0.189328,0.445860,0.567857
0.181360,0.486565,0.608321
0.118451,0.501713,0.609859
0.205001,0.497995,0.586071
0.212173,0.464658,0.577248
0.185584,0.437986,0.638499
0.200999,0.493178,0.592874
0.169579,0.498753,0.616050
0.221776,0.454354,0.606766
0.198167,0.427049,0.601177
0.145848,0.495847,0.589904
0.234956,0.476527,0.587468
0.136998,0.479205,0.605668
0.222785,0.490042,0.533802
0.184465,0.457693,0.621649
0.195379,0.465551,0.542382
0.232957,0.522776,0.568721
0.139653,0.504706,0.558596
0.157408,0.466261,0.576326
0.180836,0.491878,0.595129
0.154822,0.540375,0.588694
0.191692,0.470298,0.570475
0.223443,0.464117,0.596068
0.218864,0.456104,0.522940
0.162956,0.481647,0.574981
0.194234,0.544915,0.589579
0.225905,0.480980,0.607911
0.135986,0.483859,0.578304
0.169024,0.471076,0.569286
0.130488,0.520962,0.597603
0.198124,0.518126,0.643834
0.193683,0.522970,0.555785
0.217114,0.456809,0.592414
0.156150,0.496896,0.568120
0.160850,0.526044,0.598891
0.161736,0.504177,0.614257
0.198356,0.528724,0.586277
0.166870,0.564531,0.601135
0.182054,0.463720,0.596320
0.164495,0.502437,0.590787
0.150267,0.537683,0.628803
0.148128,0.470944,0.585378
0.238975,0.510712,0.596949
0.156867,0.523372,0.550686
0.167210,0.482563,0.549036
0.192623,0.483854,0.582055
0.171157,0.469620,0.585958
0.166216,0.484930,0.568787
0.139708,0.488972,0.574469
0.140996,0.464726,0.574746
0.175418,0.479637,0.525377
0.172112,0.499685,0.607953
0.131596,0.538940,0.568015
0.138409,0.512872,0.565320
0.177045,0.449815,0.578053
0.139023,0.519524,0.541936
0.145581,0.551526,0.539503
0.173282,0.520595,0.566976
0.122889,0.463633,0.629102
0.153766,0.425252,0.575809
0.141903,0.440372,0.573512
0.182250,0.539340,0.574761
0.128283,0.481416,0.580123
0.187641,0.532280,0.597432
0.130076,0.500257,0.577763
0.175946,0.506909,0.613163
0.173738,0.522524,0.566444
0.163207,0.489093,0.607824
0.194599,0.516556,0.575658
0.181491,0.483293,0.616807
0.186294,0.513128,0.587611
0.162819,0.508466,0.605832
0.185930,0.448034,0.615146
0.197853,0.506036,0.581008
0.170864,0.499800,0.620443
0.187665,0.499997,0.611785
0.158836,0.527274,0.570163
0.160118,0.463435,0.608219
0.140868,0.510441,0.575657
0.152277,0.507257,0.563543
0.142338,0.515209,0.591347
