alpha,phi,h
0.302225,0.654640,0.703603
0.291451,0.648216,0.656274
0.346709,0.641189,0.650910
0.303483,0.687123,0.691527
0.319497,0.603930,0.714132
0.352476,0.610656,0.665131
0.295380,0.628100,0.679749
0.309534,0.588383,0.670854
0.313782,0.656317,0.689594
0.360235,0.699979,0.615566
0.334231,0.638165,0.655099
0.299234,0.636730,0.655077
0.284826,0.599741,0.656516
0.304484,0.652501,0.661326
0.275878,0.647334,0.677796
0.332785,0.677565,0.638949
0.330754,0.666225,0.665285
0.270316,0.708071,0.671638
0.339008,0.669444,0.694223
0.341315,0.599178,0.635406
0.347868,0.645262,0.684371
0.253478,0.645292,0.691214
0.341283,0.642444,0.650320
0.368578,0.626751,0.674026
0.351690,0.582533,0.707430
0.356691,0.636032,0.671058
0.328329,0.657811,0.683159
0.366542,0.631369,0.655856
0.354334,0.571918,0.661272
0.310128,0.642977,0.665787
0.391956,0.624175,0.680963
0.286354,0.638015,0.683290
0.383582,0.642005,0.614392
0.320377,0.595655,0.705594
0.356884,0.617636,0.609145
0.388726,0.677623,0.650134
0.317509,0.654902,0.641888
0.324662,0.625759,0.633518
0.335288,0.644242,0.680050
0.309288,0.678365,0.663119
0.335451,0.607923,0.657534
0.373295,0.616073,0.688639
0.373650,0.626984,0.611599
0.318552,0.646873,0.652555
0.342196,0.695769,0.646029
0.414173,0.636441,0.697230
0.288325,0.643299,0.644141
0.319859,0.633253,0.647573
0.273454,0.677055,0.677437
0.340183,0.686052,0.702568
0.342280,0.655835,0.635498
0.367367,0.614728,0.660940
0.318974,0.649127,0.640999
0.328436,0.675826,0.681280
0.323435,0.647775,0.686185
0.348108,0.677675,0.656857
0.321986,0.725373,0.681786
0.347805,0.614410,0.667270
0.310864,0.664930,0.655673
0.306356,0.687785,0.693574
0.309144,0.639624,0.642358
0.397279,0.670019,0.671292
0.320950,0.675788,0.620468
0.327290,0.652841,0.625970
0.341140,0.616903,0.669678
0.334957,0.623220,0.662136
0.322657,0.630281,0.651528
0.290352,0.658080,0.643923
0.283134,0.627308,0.659770
0.342404,0.635526,0.581478
0.333055,0.660535,0.687649
0.299618,0.677958,0.639799
0.301196,0.670928,0.641235
0.341955,0.600793,0.646902
0.309583,0.670296,0.601090
0.288539,0.697206,0.624682
0.332373,0.686579,0.641930
0.292937,0.600449,0.709808
0.303111,0.586981,0.653286
0.278551,0.585870,0.650248
0.351091,0.685061,0.654751
0.280001,0.634551,0.656250
0.364037,0.682569,0.671416
0.299790,0.652873,0.657087
0.346610,0.663067,0.695788
0.326644,0.663416,0.629107
0.328984,0.641070,0.686178
0.331624,0.674669,0.636606
0.327080,0.638144,0.682926
0.337192,0.662802,0.652660
0.316434,0.657923,0.682273
0.358519,0.596062,0.699200
0.364923,0.662595,0.639158
0.315545,0.664771,0.703320
0.333319,0.647788,0.676888
0.309347,0.687023,0.646812
0.321999,0.606276,0.675549
0.309141,0.659157,0.649997
0.304450,0.657464,0.638364
0.294680,0.654020,0.678489
