alpha,phi,h
0.333800,0.514487,0.591374
0.336966,0.505876,0.546315
0.383210,0.507096,0.532927
0.344767,0.548240,0.590757
0.375167,0.479539,0.608667
0.398444,0.478393,0.560082
0.354651,0.484928,0.575172
0.361699,0.460288,0.566515
0.355796,0.503615,0.586303
0.423367,0.564048,0.510429
0.389500,0.501641,0.563610
0.357219,0.491059,0.548218
0.356994,0.458345,0.541137
0.370605,0.516368,0.560449
0.321392,0.492629,0.559218
0.381077,0.536796,0.526922
0.397420,0.523795,0.554271
0.324433,0.569866,0.555864
0.384494,0.515893,0.597160
0.388208,0.457909,0.538580
0.407610,0.501781,0.587611
0.305554,0.510804,0.587472
0.403875,0.499313,0.543130
0.403833,0.482237,0.551909
0.392588,0.453792,0.594188
0.396521,0.498218,0.564960
0.393199,0.519575,0.584973
0.420303,0.487294,0.562678
0.422751,0.443949,0.578649
0.364991,0.509232,0.565577
0.434212,0.476503,0.588944
0.344200,0.494262,0.579978
0.429713,0.509121,0.520050
0.364595,0.470180,0.589804
0.403932,0.482437,0.509678
0.439976,0.526158,0.562911
0.362615,0.519742,0.542172
0.354177,0.484637,0.533730
0.373981,0.488445,0.571799
0.351640,0.531890,0.569697
0.385165,0.490240,0.543684
0.428942,0.481271,0.571503
0.420745,0.483955,0.500214
0.355061,0.513060,0.536557
0.382926,0.555878,0.563956
0.448831,0.493862,0.572787
0.328746,0.511971,0.541243
0.372858,0.474461,0.543845
0.343669,0.534839,0.567087
0.403258,0.550815,0.612163
0.376738,0.519429,0.530454
0.425184,0.480787,0.577138
0.362324,0.514983,0.538870
0.367286,0.546249,0.584705
0.370658,0.526695,0.589358
0.405465,0.534940,0.548336
0.378095,0.582626,0.582861
0.391953,0.482129,0.574017
0.363493,0.530709,0.553730
0.357643,0.552470,0.602755
0.355794,0.487307,0.558235
0.441561,0.511569,0.569763
0.372543,0.533852,0.525182
0.377621,0.499264,0.531360
0.381523,0.484525,0.572190
0.382366,0.501367,0.566067
0.369621,0.497890,0.540712
0.338876,0.499170,0.538333
0.343786,0.490531,0.547409
0.396533,0.502486,0.483622
0.393397,0.523967,0.585588
0.339090,0.532420,0.531806
0.349445,0.519543,0.533168
0.390773,0.463473,0.538378
0.340431,0.523573,0.500989
0.340957,0.571024,0.518597
0.381290,0.553599,0.543282
0.346697,0.456703,0.603897
0.362130,0.451872,0.539494
0.345290,0.436541,0.544556
0.405862,0.552171,0.554665
0.310281,0.497083,0.547888
0.397650,0.551148,0.562309
0.349340,0.529662,0.546490
0.384709,0.517120,0.592996
0.382074,0.530402,0.543811
0.358589,0.492429,0.580026
0.388989,0.512964,0.553140
0.380656,0.491710,0.585036
0.389649,0.522147,0.559090
0.362512,0.510480,0.574825
0.405547,0.461537,0.595122
0.405527,0.523557,0.549891
0.379981,0.536261,0.604086
0.387370,0.501683,0.579232
0.358601,0.547023,0.535095
0.355436,0.467544,0.574650
0.366801,0.511692,0.553126
0.353440,0.506305,0.537246
0.358868,0.533113,0.558028
