alpha,phi,h
0.119899,0.481502,0.571071
0.125768,0.465714,0.543035
0.150600,0.468647,0.538173
0.118720,0.518278,0.576883
0.128443,0.453379,0.584706
0.155176,0.436563,0.546226
0.107691,0.467921,0.567433
0.129732,0.425437,0.545739
0.121633,0.476123,0.573842
0.160935,0.517093,0.492100
0.130612,0.478697,0.540205
0.113001,0.466791,0.540236
0.104859,0.435952,0.533792
0.123228,0.485075,0.540024
0.115864,0.468458,0.557412
0.152040,0.516062,0.506055
0.156852,0.502132,0.546712
0.099856,0.526855,0.554708
0.134423,0.488987,0.570232
0.158455,0.421903,0.530360
0.143027,0.464195,0.560993
0.104189,0.490780,0.561001
0.147245,0.472813,0.544722
0.159407,0.447864,0.549807
0.135537,0.412529,0.586229
0.171915,0.481696,0.557138
0.141243,0.477180,0.571963
0.179163,0.445931,0.558636
0.164670,0.404710,0.561759
0.121767,0.462051,0.549853
0.193589,0.457024,0.569055
0.104200,0.469737,0.556467
0.165292,0.458665,0.508840
0.141642,0.440557,0.589212
0.150751,0.444203,0.511838
0.199988,0.489186,0.534555
0.120110,0.496033,0.526158
0.129980,0.466412,0.520421
0.136847,0.474373,0.572605
0.111453,0.509475,0.559602
0.146716,0.454354,0.529855
0.167035,0.446769,0.560911
0.189648,0.431968,0.490443
0.117420,0.463732,0.524327
0.142437,0.511627,0.536450
0.191371,0.478170,0.559147
0.097354,0.467588,0.538915
0.117107,0.454521,0.525019
0.096799,0.500718,0.553476
0.160390,0.509500,0.593601
0.141301,0.484539,0.509407
0.169840,0.441347,0.553893
0.127398,0.477589,0.536562
0.109224,0.521412,0.568873
0.138078,0.493145,0.566293
0.159519,0.497050,0.545030
0.136151,0.560529,0.558737
0.159742,0.440039,0.555477
0.131097,0.479157,0.543832
0.111904,0.523976,0.581099
0.124444,0.477482,0.542709
0.195484,0.504768,0.555704
0.124508,0.507129,0.517569
0.135294,0.470069,0.511413
0.156542,0.461710,0.550560
0.145108,0.462889,0.541616
0.125555,0.475394,0.532466
0.112294,0.486237,0.521912
0.097517,0.447351,0.547419
0.141272,0.465784,0.475413
0.150864,0.494835,0.568366
0.099647,0.505441,0.531241
0.101179,0.501687,0.525301
0.149061,0.428206,0.530337
0.101971,0.506734,0.496847
0.112374,0.533919,0.503711
0.125831,0.513714,0.534146
0.117929,0.441665,0.586240
0.123797,0.409432,0.536486
0.126338,0.411527,0.527193
0.152467,0.521229,0.538733
0.115079,0.474234,0.541678
0.153382,0.509942,0.543044
0.102590,0.489049,0.531689
0.158777,0.472712,0.574665
0.125019,0.510650,0.516290
0.133032,0.463341,0.564014
0.147537,0.513276,0.520650
0.134262,0.474883,0.573182
0.151939,0.481220,0.554546
0.121618,0.472622,0.561530
0.142289,0.415912,0.583078
0.165186,0.497098,0.546752
0.140305,0.486661,0.586137
0.139443,0.483450,0.565355
0.117762,0.512968,0.522393
0.120258,0.443917,0.563108
0.123043,0.479727,0.543115
0.104404,0.481253,0.529776
0.119022,0.488304,0.556951
