alpha,phi,h
0.150418,0.651936,0.626132
0.145349,0.639353,0.578538
0.203054,0.652595,0.590611
0.170074,0.680786,0.619839
0.166214,0.617177,0.653239
0.192142,0.625294,0.595200
0.147772,0.623005,0.602142
0.171432,0.596635,0.603669
0.173095,0.649251,0.629077
0.219773,0.691338,0.561356
0.181601,0.642525,0.589420
0.156644,0.639355,0.591467
0.149605,0.599410,0.585839
0.173687,0.648612,0.599898
0.133146,0.640557,0.606180
0.202896,0.702389,0.564663
0.201285,0.675990,0.601565
0.145085,0.716074,0.600540
0.195277,0.674194,0.626497
0.198062,0.605212,0.578070
0.191868,0.620576,0.620919
0.126883,0.639115,0.618693
0.207466,0.653253,0.582949
0.211095,0.615515,0.589682
0.195330,0.598172,0.637793
0.194658,0.655030,0.603668
0.186617,0.661016,0.625211
0.224600,0.640821,0.603033
0.204191,0.576576,0.605308
0.161042,0.643772,0.608818
0.243359,0.610403,0.613730
0.144468,0.615447,0.610317
0.225165,0.639319,0.558318
0.180953,0.603178,0.630630
0.208963,0.625450,0.554332
0.254100,0.681449,0.595902
0.152469,0.660555,0.580445
0.163724,0.627197,0.557621
0.188782,0.653774,0.614161
0.155216,0.691902,0.603514
0.201282,0.627482,0.588627
0.223338,0.621020,0.609628
0.220557,0.620980,0.533597
0.171522,0.644905,0.566028
0.194111,0.691333,0.587647
0.230901,0.651687,0.611933
0.140342,0.646535,0.587666
0.152837,0.628869,0.590900
0.148978,0.678122,0.603924
0.206132,0.695565,0.656667
0.208527,0.667941,0.572636
0.217979,0.626681,0.615608
0.170047,0.648058,0.576994
0.183686,0.686536,0.624402
0.168610,0.663983,0.618540
0.191392,0.668950,0.593937
0.183502,0.741112,0.602583
0.184889,0.609453,0.605640
0.167062,0.665527,0.590230
0.150589,0.702619,0.646213
0.152140,0.633160,0.595372
0.233924,0.683510,0.610673
0.167348,0.677701,0.559207
0.172633,0.648220,0.571345
0.199742,0.635586,0.601884
0.183648,0.641043,0.596884
0.162570,0.652106,0.571835
0.146719,0.649944,0.581741
0.141974,0.625241,0.583782
0.193118,0.633893,0.530814
0.193816,0.662174,0.605228
0.135288,0.692583,0.571967
0.167682,0.681179,0.575697
0.184716,0.603213,0.575373
0.151165,0.665039,0.547712
0.156917,0.706054,0.565629
0.182356,0.672647,0.586742
0.122988,0.616909,0.636297
0.157625,0.588162,0.576727
0.153036,0.590709,0.581933
0.200088,0.692015,0.589242
0.136081,0.639915,0.601249
0.197730,0.696635,0.606258
0.140294,0.656339,0.590671
0.179015,0.656235,0.630016
0.175697,0.676440,0.555733
0.164067,0.646559,0.616543
0.185021,0.671031,0.578860
0.173551,0.631698,0.624355
0.182436,0.670076,0.596797
0.173420,0.650118,0.616420
0.199233,0.597357,0.629829
0.219649,0.664079,0.587701
0.187823,0.657283,0.637647
0.185289,0.653189,0.614999
0.172913,0.683072,0.585109
0.173229,0.608709,0.612732
0.156865,0.657681,0.590417
0.145662,0.654734,0.577726
0.153615,0.686911,0.600124
