alpha,phi,h
0.244923,0.632849,0.706518
0.251331,0.619933,0.649025
0.289746,0.631184,0.646320
0.262154,0.662326,0.691164
0.259190,0.596200,0.717355
0.298701,0.603277,0.668778
0.254333,0.610156,0.674390
0.261556,0.574250,0.667983
0.268876,0.647022,0.687782
0.322081,0.678702,0.611462
0.285913,0.616707,0.659066
0.261037,0.626246,0.640931
0.241470,0.577215,0.648314
0.259059,0.618550,0.663476
0.218737,0.622361,0.675448
0.272828,0.672121,0.626008
0.298958,0.652548,0.663625
0.214679,0.684746,0.660338
0.289871,0.648071,0.684526
0.297474,0.573630,0.644823
0.292019,0.622503,0.682116
0.202704,0.634981,0.677015
0.300802,0.626228,0.652175
0.307139,0.597053,0.664841
0.307512,0.568793,0.701702
0.314116,0.629636,0.663547
0.272689,0.638823,0.682982
0.313994,0.605779,0.662653
0.308822,0.553859,0.671333
0.263733,0.617975,0.663644
0.340029,0.607822,0.679561
0.235719,0.627509,0.671055
0.318953,0.618228,0.612098
0.264665,0.581260,0.691652
0.298940,0.603805,0.617898
0.337797,0.649196,0.655195
0.271164,0.637869,0.641091
0.277335,0.607699,0.624693
0.281237,0.633861,0.686875
0.252092,0.667347,0.660515
0.295702,0.606864,0.649513
0.312676,0.601733,0.682722
0.333720,0.601360,0.612321
0.244013,0.630443,0.639499
0.292867,0.668469,0.652774
0.337070,0.622467,0.674563
0.237962,0.631836,0.659336
0.267998,0.604047,0.645958
0.238429,0.653280,0.679621
0.297519,0.675694,0.704842
0.299278,0.641952,0.632937
0.313608,0.595757,0.663584
0.260450,0.634981,0.635376
0.269951,0.661008,0.692637
0.271466,0.641435,0.680817
0.294070,0.651713,0.660061
0.277285,0.712401,0.680210
0.281648,0.594688,0.675854
0.251017,0.650470,0.649393
0.258442,0.678448,0.703588
0.259680,0.624782,0.661912
0.336060,0.665684,0.673087
0.266528,0.648162,0.617315
0.271816,0.626726,0.626235
0.286635,0.615328,0.660886
0.278080,0.597024,0.656290
0.262554,0.624738,0.644495
0.251367,0.630027,0.646950
0.243895,0.607388,0.647346
0.291958,0.619174,0.588982
0.285676,0.654109,0.680468
0.242086,0.669016,0.637530
0.249849,0.660208,0.641953
0.291150,0.591092,0.644646
0.238402,0.651947,0.600371
0.234768,0.675609,0.627462
0.277848,0.665365,0.641955
0.240889,0.591537,0.701827
0.249915,0.563109,0.649249
0.237050,0.564440,0.645838
0.291473,0.671592,0.640190
0.226967,0.627910,0.647059
0.300673,0.665811,0.669624
0.244790,0.642434,0.654127
0.272165,0.646878,0.685924
0.283128,0.654083,0.626919
0.278174,0.622072,0.683335
0.286533,0.654647,0.644367
0.279936,0.613462,0.690058
0.290529,0.633577,0.643647
0.255921,0.642883,0.685177
0.299752,0.593202,0.685617
0.315566,0.639802,0.650180
0.284907,0.644571,0.693842
0.277819,0.633206,0.674320
0.253321,0.663549,0.644179
0.285173,0.587196,0.686741
0.256224,0.650189,0.644935
0.259269,0.631050,0.641559
0.261196,0.647327,0.670920
