alpha,phi,h
0.333839,0.633121,0.790532
0.343947,0.624502,0.742398
0.375846,0.628485,0.735646
0.355510,0.666289,0.782867
0.384364,0.600215,0.811693
0.388202,0.599011,0.759246
0.346303,0.602980,0.761662
0.353634,0.562179,0.759346
0.368088,0.622160,0.763487
0.424218,0.668454,0.696279
0.377989,0.635931,0.754472
0.357929,0.606300,0.749378
0.351405,0.578303,0.717340
0.369900,0.629604,0.761263
0.306678,0.609911,0.764726
0.372763,0.676647,0.718917
0.397320,0.644563,0.742607
0.323545,0.695796,0.751601
0.368371,0.638740,0.772188
0.384618,0.578554,0.723834
0.394072,0.613328,0.773514
0.301187,0.632743,0.766571
0.398590,0.628893,0.738354
0.412069,0.603085,0.745189
0.394721,0.566492,0.787912
0.386567,0.635495,0.761073
0.378673,0.631790,0.779061
0.412471,0.595902,0.760079
0.410638,0.554041,0.756174
0.345931,0.621787,0.757150
0.431103,0.597917,0.755792
0.327465,0.616147,0.766072
0.418862,0.615110,0.700047
0.360990,0.581868,0.783704
0.399558,0.601799,0.708175
0.444806,0.646907,0.741461
0.351760,0.631113,0.726449
0.362598,0.601998,0.713543
0.381556,0.633249,0.761017
0.355763,0.671179,0.747168
0.377825,0.614777,0.732066
0.417460,0.600800,0.757300
0.423707,0.603328,0.686608
0.349501,0.623129,0.725984
0.390357,0.669561,0.744695
0.437382,0.624229,0.776263
0.316614,0.622503,0.740471
0.362335,0.599947,0.734436
0.326188,0.656778,0.763160
0.393947,0.678193,0.797286
0.394521,0.651932,0.705391
0.409579,0.601061,0.743718
0.362663,0.631904,0.714999
0.359331,0.671495,0.767924
0.342760,0.635933,0.770763
0.392351,0.658464,0.747967
0.362500,0.705405,0.772795
0.380537,0.598339,0.751354
0.359080,0.648681,0.747485
0.348929,0.681373,0.778179
0.330425,0.607771,0.752236
0.430159,0.659466,0.763968
0.361632,0.651326,0.714136
0.356407,0.630816,0.707969
0.375896,0.615798,0.752013
0.379623,0.615447,0.749864
0.360397,0.619849,0.728182
0.332421,0.628600,0.735514
0.327718,0.604141,0.738588
0.387645,0.633270,0.677022
0.386269,0.646583,0.758115
0.336076,0.671310,0.719372
0.336038,0.655442,0.733579
0.376041,0.593760,0.736798
0.336848,0.656109,0.685694
0.325624,0.692355,0.710410
0.358515,0.659623,0.731532
0.333734,0.584636,0.788169
0.339334,0.569700,0.730184
0.328498,0.575015,0.727176
0.385221,0.656018,0.736308
0.315369,0.631850,0.736879
0.387795,0.679262,0.754573
0.334234,0.643899,0.726135
0.370804,0.647542,0.775104
0.374579,0.660150,0.714531
0.364203,0.634160,0.766998
0.364029,0.658456,0.732837
0.370915,0.621101,0.771498
0.384403,0.635719,0.746455
0.350729,0.641243,0.775475
0.401869,0.581140,0.779946
0.429960,0.649353,0.738423
0.380579,0.643949,0.770900
0.380131,0.633264,0.760941
0.357509,0.666356,0.736632
0.355540,0.591226,0.766524
0.324962,0.646812,0.739680
0.343019,0.639290,0.734107
0.337550,0.656012,0.744547
