alpha,phi,h
0.345041,0.463293,0.622055
0.354969,0.458849,0.571079
0.400927,0.451662,0.559953
0.368420,0.505671,0.610253
0.382087,0.435719,0.628410
0.395579,0.434421,0.578086
0.366210,0.439542,0.604880
0.380873,0.404876,0.592341
0.363728,0.453077,0.597204
0.430518,0.500360,0.527839
0.388638,0.459043,0.579007
0.367289,0.453187,0.578716
0.358207,0.399139,0.560174
0.385713,0.460918,0.584586
0.336273,0.432698,0.587588
0.392628,0.499688,0.537874
0.404196,0.475958,0.578536
0.340611,0.525821,0.576146
0.393043,0.474393,0.605053
0.404661,0.407918,0.558479
0.400148,0.467615,0.596178
0.326243,0.478796,0.587733
0.410200,0.447926,0.563521
0.412588,0.430601,0.572644
0.408505,0.404217,0.624447
0.413894,0.460932,0.577982
0.396313,0.471846,0.612082
0.434943,0.424212,0.577854
0.410897,0.388110,0.584610
0.361998,0.459344,0.589795
0.451957,0.439542,0.590991
0.347346,0.448780,0.587053
0.443896,0.456295,0.534775
0.399044,0.413793,0.605779
0.401690,0.429187,0.534734
0.454740,0.470975,0.568187
0.364130,0.479100,0.555671
0.379434,0.426991,0.540974
0.380658,0.458828,0.599543
0.366335,0.495897,0.581496
0.395007,0.431637,0.562723
0.432035,0.440057,0.586443
0.439407,0.423816,0.520077
0.370213,0.452674,0.548515
0.395325,0.503386,0.572612
0.450934,0.456504,0.591790
0.349371,0.444610,0.571408
0.386090,0.424748,0.547797
0.358292,0.481158,0.583816
0.406244,0.493798,0.630052
0.400325,0.480039,0.546295
0.427080,0.419483,0.584124
0.387830,0.465672,0.551706
0.391845,0.486541,0.594976
0.369589,0.470449,0.603241
0.403758,0.482426,0.569789
0.398116,0.540917,0.592796
0.414415,0.436590,0.584756
0.368882,0.467990,0.570044
0.356605,0.503884,0.611107
0.366729,0.442765,0.572568
0.434911,0.465639,0.579075
0.386215,0.484752,0.540685
0.375867,0.459385,0.546917
0.408152,0.451478,0.580125
0.384974,0.450696,0.570066
0.373447,0.459002,0.543754
0.345039,0.455473,0.553521
0.369788,0.449344,0.575308
0.395483,0.454653,0.502483
0.398963,0.478498,0.598193
0.356964,0.503471,0.554361
0.352960,0.470433,0.553058
0.403995,0.418745,0.550156
0.361054,0.493216,0.521516
0.353291,0.507145,0.533199
0.383951,0.484881,0.571431
0.343845,0.416054,0.628584
0.360775,0.394964,0.551875
0.334396,0.384888,0.571716
0.418854,0.490043,0.568870
0.335267,0.452287,0.556123
0.402486,0.499959,0.592992
0.361917,0.478751,0.557555
0.387316,0.470485,0.597811
0.384066,0.490894,0.544836
0.392283,0.444298,0.596341
0.388700,0.489434,0.575683
0.379086,0.440205,0.592424
0.386022,0.462028,0.566376
0.379465,0.471857,0.592893
0.412055,0.421863,0.605595
0.430402,0.471196,0.571088
0.392629,0.465572,0.617425
0.396353,0.456935,0.582685
0.382637,0.490953,0.547830
0.384291,0.413419,0.593293
0.376042,0.479388,0.577010
0.376591,0.481098,0.560144
0.372342,0.475081,0.573277
