alpha,phi,h
0.367753,0.399785,0.854131
0.333105,0.388278,0.814624
0.387575,0.391514,0.822520
0.361767,0.434039,0.833411
0.382508,0.368043,0.862774
0.410645,0.372600,0.814176
0.353050,0.353524,0.838838
0.367783,0.345292,0.844320
0.377784,0.405133,0.809635
0.413197,0.435686,0.783352
0.375605,0.408068,0.830533
0.358748,0.388402,0.839890
0.375897,0.350146,0.814591
0.369497,0.395199,0.825043
0.329721,0.398287,0.809545
0.399776,0.441124,0.802439
0.384281,0.413638,0.822620
0.332661,0.460596,0.837865
0.416822,0.403706,0.848138
0.388033,0.325217,0.828112
0.403523,0.385212,0.822292
0.310852,0.398617,0.828205
0.415783,0.412488,0.813711
0.417427,0.363487,0.837580
0.405049,0.342915,0.843845
0.413191,0.399670,0.816874
0.397616,0.415282,0.855996
0.452675,0.369246,0.846274
0.417662,0.316304,0.818036
0.376085,0.412884,0.825111
0.443183,0.377926,0.847879
0.325046,0.384454,0.844452
0.433825,0.382315,0.807262
0.403813,0.369201,0.841778
0.405594,0.366553,0.780750
0.459117,0.432540,0.827973
0.363654,0.419738,0.796539
0.384066,0.385308,0.812200
0.380630,0.381749,0.834055
0.365699,0.426258,0.812871
0.397307,0.356585,0.814745
0.421447,0.377932,0.832096
0.426304,0.358744,0.793903
0.362777,0.384000,0.818084
0.401301,0.455413,0.804152
0.461807,0.404038,0.837546
0.331834,0.390650,0.820627
0.386210,0.371051,0.812375
0.329402,0.428413,0.835580
0.390396,0.426789,0.854017
0.400334,0.410164,0.814415
0.419125,0.365552,0.811432
0.376239,0.398958,0.803376
0.383080,0.434385,0.842204
0.379042,0.410971,0.852051
0.411692,0.411560,0.829099
0.378338,0.485228,0.833899
0.414536,0.371482,0.821274
0.371052,0.386048,0.826239
0.366143,0.438316,0.842507
0.363349,0.378847,0.822994
0.454506,0.405631,0.854735
0.385992,0.421300,0.796602
0.377676,0.388583,0.797298
0.396148,0.392119,0.798045
0.391497,0.399543,0.823416
0.377854,0.383244,0.809793
0.335002,0.392551,0.782103
0.350423,0.379685,0.826452
0.388426,0.394055,0.762287
0.394544,0.407739,0.842471
0.358685,0.431836,0.806745
0.355373,0.419970,0.803879
0.401456,0.344596,0.813179
0.369162,0.421208,0.772479
0.345024,0.458357,0.788004
0.390466,0.439415,0.798519
0.350904,0.366447,0.828564
0.372605,0.338982,0.792164
0.363359,0.330534,0.816001
0.403131,0.426207,0.811876
0.341202,0.373962,0.813371
0.403718,0.440598,0.821631
0.369329,0.399806,0.818446
0.405451,0.412481,0.847055
0.384496,0.435047,0.790661
0.388531,0.389395,0.852176
0.410496,0.423953,0.815448
0.378859,0.389125,0.823419
0.392419,0.428446,0.835547
0.366902,0.405262,0.835101
0.420449,0.358425,0.838715
0.421465,0.413026,0.830060
0.379805,0.417113,0.853641
0.396553,0.397297,0.846659
0.376761,0.426887,0.817698
0.366377,0.361097,0.847216
0.359885,0.410178,0.824843
0.357188,0.417507,0.810068
0.365804,0.413792,0.831685
