alpha,phi,h
0.262235,0.477901,0.747943
0.242219,0.469042,0.699659
0.290120,0.455691,0.692201
0.274608,0.510081,0.746361
0.279898,0.435098,0.759182
0.316976,0.435943,0.712748
0.250592,0.449801,0.727888
0.263914,0.407188,0.731368
0.280155,0.482549,0.733017
0.323756,0.516674,0.663055
0.286048,0.467821,0.701177
0.267788,0.457676,0.713723
0.269216,0.427371,0.705080
0.281363,0.464409,0.712923
0.219197,0.453303,0.721553
0.285572,0.517457,0.675238
0.303375,0.491220,0.712379
0.242019,0.535821,0.724252
0.313273,0.484907,0.734525
0.287168,0.414616,0.698925
0.310253,0.463973,0.747810
0.211522,0.467465,0.736117
0.296861,0.467207,0.711310
0.318709,0.445759,0.710023
0.300132,0.410184,0.761281
0.313752,0.473764,0.718398
0.283554,0.476527,0.745900
0.339617,0.448862,0.718352
0.332041,0.391358,0.729126
0.267205,0.471423,0.721347
0.353105,0.449645,0.728517
0.247888,0.463499,0.722488
0.338700,0.467627,0.668271
0.289836,0.428293,0.749995
0.298874,0.445098,0.671532
0.350244,0.480316,0.714014
0.269776,0.480869,0.694984
0.274380,0.446356,0.700950
0.283619,0.455384,0.724279
0.281657,0.498274,0.716498
0.303492,0.451411,0.688692
0.328212,0.438495,0.720273
0.333661,0.423251,0.656682
0.256898,0.464871,0.698949
0.306975,0.516494,0.705967
0.338104,0.466016,0.736688
0.244681,0.477168,0.705224
0.287354,0.449199,0.694851
0.251571,0.498544,0.735362
0.310431,0.501508,0.756679
0.288281,0.482546,0.675968
0.328456,0.435533,0.726227
0.261726,0.469817,0.694337
0.286176,0.493660,0.734167
0.282266,0.488040,0.742191
0.301879,0.499906,0.708897
0.295722,0.558739,0.731030
0.315865,0.445824,0.718910
0.269732,0.465472,0.714316
0.278411,0.508916,0.751317
0.263679,0.456424,0.708199
0.343743,0.496041,0.719522
0.275463,0.495596,0.684372
0.289391,0.468841,0.686359
0.304532,0.458734,0.722285
0.284617,0.449030,0.718220
0.273147,0.459151,0.694223
0.244016,0.464784,0.692835
0.261211,0.453640,0.705670
0.290539,0.455783,0.639130
0.283105,0.483456,0.742636
0.264928,0.502470,0.685491
0.267884,0.482639,0.691218
0.306868,0.417072,0.705954
0.261359,0.497156,0.657759
0.257047,0.533055,0.668737
0.295610,0.500743,0.700226
0.243266,0.433012,0.763264
0.272383,0.416413,0.687755
0.252368,0.412068,0.699660
0.304858,0.514380,0.707979
0.236938,0.464965,0.697620
0.300821,0.515558,0.726547
0.259962,0.477372,0.700382
0.297495,0.474436,0.750363
0.291512,0.506211,0.692590
0.291712,0.466739,0.739187
0.295299,0.491387,0.706058
0.284815,0.447679,0.735734
0.303054,0.491160,0.708656
0.268178,0.479630,0.738820
0.313920,0.426247,0.755954
0.309074,0.479349,0.698837
0.284917,0.484720,0.753345
0.294187,0.456422,0.731755
0.278972,0.516719,0.682928
0.270534,0.435977,0.730516
0.257298,0.481169,0.701756
0.266264,0.472817,0.689112
0.252433,0.475607,0.724627
