alpha,phi,h
0.366022,0.531078,0.638674
0.375464,0.518651,0.603988
0.422366,0.519289,0.582399
0.376699,0.556219,0.632133
0.414979,0.494688,0.653197
0.425115,0.494413,0.606128
0.369588,0.497134,0.625186
0.383971,0.464244,0.603709
0.399593,0.526032,0.616031
0.455483,0.582621,0.553987
0.409994,0.515369,0.595928
0.386113,0.504254,0.608622
0.376286,0.475727,0.576728
0.402000,0.529610,0.617101
0.348723,0.499996,0.603436
0.408894,0.563825,0.561658
0.411887,0.541298,0.608498
0.370983,0.587880,0.605028
0.434815,0.530134,0.634896
0.414636,0.469875,0.584924
0.427179,0.524618,0.628757
0.343100,0.527256,0.618197
0.426695,0.518658,0.598341
0.442869,0.492300,0.607386
0.414683,0.461086,0.652041
0.428118,0.527415,0.604872
0.420002,0.533642,0.644646
0.455274,0.487655,0.609177
0.427574,0.443341,0.622626
0.375507,0.522069,0.609275
0.470241,0.493377,0.620838
0.382027,0.512888,0.619246
0.451018,0.509584,0.561581
0.405098,0.478576,0.636900
0.423988,0.491167,0.561256
0.466418,0.541242,0.602695
0.389958,0.534091,0.583738
0.393207,0.507455,0.578587
0.403574,0.518312,0.621756
0.394050,0.556410,0.606510
0.419136,0.502723,0.589183
0.440731,0.495223,0.616367
0.447406,0.484303,0.549633
0.389379,0.522117,0.581085
0.415117,0.567440,0.597795
0.479108,0.522787,0.617441
0.361927,0.524924,0.595159
0.401854,0.491995,0.588972
0.370891,0.551978,0.617095
0.438793,0.574773,0.663558
0.416294,0.543443,0.572155
0.443272,0.485865,0.605985
0.412776,0.530530,0.579792
0.390642,0.564833,0.624911
0.390958,0.538552,0.639046
0.436323,0.544663,0.592504
0.408427,0.603746,0.623855
0.415430,0.502430,0.623016
0.381993,0.534554,0.602995
0.394184,0.561764,0.637617
0.375162,0.518944,0.606184
0.475661,0.548607,0.606442
0.397682,0.555384,0.574025
0.404386,0.510340,0.572274
0.408981,0.507716,0.608008
0.413020,0.511310,0.595120
0.397327,0.517377,0.585419
0.372177,0.514827,0.582241
0.376158,0.504630,0.587038
0.424722,0.516697,0.524038
0.403609,0.544805,0.626977
0.383131,0.553141,0.568191
0.377306,0.536195,0.575601
0.420821,0.474840,0.592256
0.376892,0.545081,0.550304
0.360005,0.576138,0.562891
0.396815,0.553485,0.587154
0.368427,0.484410,0.644378
0.398971,0.465515,0.586982
0.372246,0.453459,0.603329
0.428011,0.570230,0.592778
0.343826,0.507503,0.589836
0.416286,0.579179,0.621241
0.373423,0.539294,0.593404
0.412929,0.531979,0.630064
0.421952,0.551065,0.578702
0.409341,0.514515,0.628736
0.412734,0.539561,0.591866
0.401157,0.513029,0.613736
0.423901,0.535689,0.599226
0.393588,0.528421,0.622606
0.424330,0.478148,0.645858
0.437189,0.537777,0.591789
0.424078,0.529907,0.646043
0.415871,0.507781,0.623779
0.387986,0.566435,0.580204
0.394120,0.480915,0.622951
0.379097,0.542078,0.598485
0.386887,0.528469,0.581750
0.379038,0.540424,0.610183
