alpha,phi,h
0.148341,0.407098,0.634138
0.138330,0.400456,0.579771
0.197239,0.398327,0.556743
0.147263,0.433981,0.614287
0.170591,0.380082,0.638328
0.193261,0.375433,0.585876
0.147721,0.394921,0.599137
0.159412,0.348770,0.601268
0.156343,0.407253,0.598163
0.221517,0.455020,0.529745
0.170944,0.405453,0.569961
0.155702,0.395334,0.586971
0.146259,0.349211,0.583826
0.170644,0.402259,0.586762
0.137427,0.392407,0.604621
0.181281,0.437919,0.556481
0.187284,0.435169,0.584586
0.133539,0.472008,0.602479
0.186737,0.414770,0.617076
0.174923,0.358631,0.570594
0.183207,0.401850,0.604509
0.129841,0.413306,0.609122
0.202286,0.401963,0.584398
0.205511,0.383608,0.590581
0.183206,0.346200,0.636379
0.211494,0.404255,0.588667
0.158424,0.409999,0.609975
0.213255,0.380481,0.600687
0.193504,0.340567,0.602737
0.156513,0.397616,0.597711
0.235946,0.386548,0.599903
0.132534,0.391762,0.598324
0.223398,0.396232,0.535895
0.190189,0.369000,0.623752
0.191085,0.371605,0.545466
0.244983,0.434819,0.572372
0.150969,0.422126,0.567183
0.155362,0.376733,0.572850
0.174926,0.405537,0.604108
0.152074,0.440324,0.592243
0.197605,0.377894,0.584894
0.205184,0.374345,0.600627
0.213010,0.377473,0.531494
0.156393,0.397252,0.562938
0.177751,0.445155,0.587877
0.242050,0.395178,0.623047
0.136470,0.406931,0.577834
0.156491,0.381908,0.574282
0.136658,0.433579,0.611277
0.196669,0.422562,0.643147
0.179489,0.416457,0.551518
0.208986,0.371313,0.598221
0.172425,0.403984,0.565064
0.168532,0.440534,0.605562
0.159388,0.418239,0.619097
0.195199,0.431169,0.579516
0.185618,0.497395,0.603582
0.202676,0.366574,0.598315
0.165739,0.422233,0.582698
0.143344,0.450116,0.626458
0.162499,0.393007,0.587524
0.227619,0.427853,0.590779
0.158909,0.431776,0.568015
0.167035,0.397175,0.560741
0.191727,0.391175,0.590124
0.179469,0.371516,0.582913
0.168295,0.407216,0.564285
0.141009,0.400903,0.565977
0.139359,0.379974,0.583770
0.192497,0.383866,0.515967
0.179766,0.418491,0.611332
0.147935,0.423356,0.569460
0.135989,0.424485,0.567495
0.190718,0.354603,0.581855
0.148352,0.428114,0.548822
0.136324,0.452292,0.535167
0.186038,0.440841,0.576323
0.143038,0.369778,0.634336
0.155071,0.352531,0.581118
0.146833,0.338970,0.583475
0.199403,0.444092,0.584016
0.136497,0.391017,0.583609
0.179408,0.441666,0.608023
0.136688,0.428993,0.589240
0.173955,0.411243,0.617385
0.174528,0.432761,0.563256
0.160341,0.396686,0.620120
0.179214,0.425143,0.575183
0.178721,0.385033,0.616829
0.189601,0.414559,0.598535
0.170179,0.412320,0.608929
0.204686,0.357348,0.634187
0.199402,0.415843,0.575044
0.176535,0.398925,0.627752
0.176011,0.396319,0.611538
0.164497,0.437005,0.562561
0.164996,0.367676,0.610231
0.154700,0.430874,0.587283
0.145748,0.408406,0.569480
0.144826,0.416788,0.591151
