alpha,phi,h
0.370381,0.520716,0.591315
0.366865,0.495397,0.544004
0.400360,0.497054,0.530388
0.379838,0.544749,0.579330
0.398199,0.481208,0.600246
0.418939,0.481296,0.553689
0.365148,0.488132,0.572706
0.383083,0.452507,0.567285
0.380932,0.510841,0.578388
0.443807,0.552662,0.501663
0.397706,0.504871,0.558412
0.369552,0.496591,0.554667
0.370918,0.465924,0.537278
0.391655,0.509109,0.556681
0.340721,0.494932,0.560773
0.406373,0.549745,0.516980
0.413402,0.524619,0.557087
0.361322,0.577172,0.562427
0.415542,0.517234,0.574558
0.416692,0.453292,0.526529
0.418269,0.503146,0.578030
0.327247,0.522344,0.569674
0.416676,0.503348,0.538309
0.432321,0.487608,0.559396
0.420648,0.459685,0.593521
0.420248,0.521185,0.562129
0.400328,0.525213,0.583486
0.436221,0.489176,0.559518
0.437752,0.441968,0.573462
0.377884,0.511852,0.569565
0.457105,0.492716,0.570627
0.365663,0.496051,0.556829
0.448334,0.515950,0.505918
0.401305,0.461309,0.576293
0.414026,0.479589,0.511043
0.456328,0.528021,0.551058
0.381482,0.517390,0.524949
0.392516,0.483198,0.533661
0.395973,0.498851,0.579698
0.392382,0.537352,0.569167
0.405381,0.486858,0.543803
0.439743,0.478468,0.569147
0.442018,0.472228,0.506929
0.382592,0.500373,0.533565
0.409805,0.549921,0.553894
0.464152,0.499575,0.561294
0.361327,0.510631,0.552033
0.396846,0.489685,0.530259
0.365112,0.538523,0.562711
0.418230,0.554557,0.596912
0.418643,0.516604,0.517784
0.432666,0.478390,0.553905
0.403495,0.517552,0.527841
0.386090,0.550377,0.582747
0.392606,0.512454,0.578354
0.426500,0.532962,0.545812
0.404343,0.588837,0.575034
0.410930,0.483530,0.562234
0.386414,0.519868,0.541915
0.373869,0.558906,0.597150
0.373294,0.506359,0.548164
0.446149,0.530734,0.562768
0.380810,0.533550,0.511566
0.401700,0.498146,0.516641
0.402245,0.493909,0.564676
0.394212,0.492242,0.549376
0.390014,0.503098,0.530180
0.359595,0.501117,0.540860
0.346954,0.490779,0.534534
0.419118,0.489206,0.478268
0.387899,0.526315,0.565997
0.373909,0.540498,0.523685
0.369670,0.527635,0.523327
0.415648,0.463109,0.543088
0.366609,0.532080,0.503320
0.359297,0.556570,0.513556
0.395131,0.543747,0.544924
0.362207,0.465952,0.602821
0.380340,0.440369,0.544396
0.367707,0.439134,0.548738
0.423015,0.553072,0.540568
0.341675,0.489004,0.540771
0.410502,0.554116,0.565488
0.375653,0.518140,0.549479
0.394017,0.511133,0.586421
0.403806,0.537006,0.527512
0.413106,0.492086,0.577008
0.402738,0.533422,0.535060
0.391780,0.487464,0.578065
0.411756,0.513819,0.547184
0.396718,0.521867,0.566878
0.423204,0.462862,0.598354
0.421951,0.516730,0.540954
0.408381,0.515842,0.589116
0.395289,0.502021,0.569818
0.384187,0.547082,0.534950
0.393854,0.469742,0.578392
0.375977,0.522146,0.553392
0.364974,0.522483,0.537611
0.383463,0.524661,0.546747
