alpha,phi,h
0.143058,0.489968,0.554814
0.146437,0.472046,0.526662
0.186382,0.482403,0.509892
0.160218,0.510461,0.556642
0.176040,0.458725,0.569591
0.190504,0.452997,0.545367
0.156853,0.471403,0.544262
0.156008,0.430818,0.534281
0.153880,0.482493,0.549841
0.210665,0.532949,0.481947
0.177857,0.488825,0.523817
0.149977,0.465217,0.523208
0.143346,0.429547,0.527441
0.170656,0.487493,0.526199
0.132711,0.479781,0.542813
0.173898,0.515088,0.503577
0.199495,0.516527,0.523665
0.129765,0.557474,0.538329
0.194820,0.492170,0.560593
0.189612,0.425230,0.515773
0.187588,0.473614,0.551458
0.126568,0.488261,0.556863
0.194552,0.483921,0.526760
0.207697,0.452411,0.531576
0.193418,0.425517,0.575016
0.208246,0.489433,0.543485
0.174981,0.492657,0.548783
0.232961,0.454551,0.535410
0.204427,0.421422,0.558830
0.167288,0.492165,0.533967
0.225481,0.470124,0.550253
0.139134,0.472395,0.538027
0.219019,0.475976,0.485057
0.173462,0.442032,0.571410
0.196192,0.453043,0.499027
0.230714,0.508117,0.519433
0.163615,0.508594,0.507812
0.161805,0.472029,0.506013
0.180504,0.489551,0.550526
0.157479,0.514964,0.545382
0.190092,0.461221,0.507416
0.218498,0.457492,0.532783
0.222118,0.438083,0.469385
0.150673,0.460214,0.514247
0.185334,0.524475,0.536552
0.245947,0.491507,0.549767
0.138353,0.490255,0.522648
0.157479,0.460116,0.512726
0.142193,0.507875,0.554956
0.193521,0.529967,0.578142
0.195086,0.499367,0.499334
0.216752,0.452541,0.544969
0.171511,0.478542,0.500820
0.178480,0.527479,0.550073
0.176711,0.502855,0.551370
0.203231,0.510984,0.523591
0.174642,0.559737,0.549753
0.194343,0.456729,0.542255
0.144688,0.488104,0.529074
0.150909,0.523123,0.572104
0.149818,0.469946,0.518249
0.242817,0.505268,0.537532
0.168289,0.506125,0.501645
0.173271,0.479276,0.492316
0.185002,0.474580,0.529334
0.182211,0.480964,0.523835
0.161163,0.480110,0.502379
0.130354,0.482638,0.517102
0.141521,0.455865,0.513181
0.196819,0.476725,0.452902
0.175795,0.498972,0.549821
0.146402,0.523512,0.509579
0.154441,0.507578,0.498094
0.188010,0.442509,0.521957
0.154408,0.505343,0.482681
0.140591,0.548189,0.486158
0.179900,0.519746,0.519221
0.131025,0.451692,0.574330
0.153470,0.426377,0.521829
0.147697,0.419629,0.521167
0.181084,0.528907,0.515391
0.129495,0.474693,0.515555
0.176066,0.525728,0.536590
0.138009,0.489397,0.525618
0.179827,0.492525,0.555263
0.174003,0.499502,0.514605
0.168210,0.471200,0.546036
0.189083,0.509625,0.519352
0.171012,0.477162,0.553088
0.184521,0.499882,0.534071
0.158548,0.484986,0.536224
0.194324,0.432358,0.569689
0.200033,0.493095,0.531104
0.183178,0.486260,0.569921
0.180807,0.483246,0.554459
0.157847,0.529372,0.504085
0.169775,0.446333,0.555808
0.165060,0.499772,0.513208
0.140593,0.493919,0.520065
0.153471,0.497410,0.532357
