alpha,phi,h
0.160369,0.621131,0.723760
0.135425,0.601820,0.686188
0.192984,0.628214,0.686568
0.169838,0.657503,0.720316
0.176775,0.582543,0.762201
0.210346,0.581786,0.702062
0.156973,0.601019,0.705979
0.169301,0.564520,0.698010
0.177136,0.630629,0.730040
0.226337,0.666091,0.640285
0.191192,0.624649,0.680618
0.168093,0.618234,0.682718
0.151662,0.577501,0.690760
0.171514,0.613086,0.700121
0.126489,0.617889,0.706242
0.198220,0.651013,0.664182
0.202538,0.639835,0.699367
0.143913,0.683236,0.692801
0.193208,0.626636,0.728226
0.201494,0.564937,0.672706
0.202942,0.606680,0.713780
0.116496,0.615620,0.721912
0.197945,0.615377,0.681481
0.218758,0.591518,0.685019
0.193765,0.568998,0.731263
0.200986,0.627823,0.712034
0.189643,0.631028,0.724086
0.227526,0.585760,0.696957
0.222757,0.549227,0.695708
0.165978,0.613330,0.699303
0.249372,0.595568,0.718397
0.124337,0.607389,0.709180
0.219023,0.611646,0.645407
0.179171,0.573670,0.729010
0.199153,0.594875,0.646055
0.241952,0.646082,0.686378
0.167940,0.639397,0.673934
0.163831,0.595700,0.669213
0.188652,0.625973,0.711423
0.156662,0.657854,0.694365
0.188789,0.595253,0.681601
0.230983,0.575457,0.709635
0.232944,0.581681,0.637831
0.148988,0.611205,0.674479
0.197960,0.674606,0.685636
0.245456,0.611309,0.721233
0.138647,0.618232,0.682076
0.177401,0.600866,0.669203
0.131077,0.650440,0.711221
0.195901,0.647170,0.754918
0.198745,0.640801,0.663303
0.219036,0.589369,0.709400
0.151690,0.616315,0.681811
0.171871,0.665803,0.718240
0.181631,0.624653,0.719056
0.204875,0.651648,0.695634
0.182355,0.708338,0.710109
0.202403,0.584790,0.708629
0.161243,0.632042,0.690712
0.154338,0.669375,0.736826
0.159225,0.607591,0.685396
0.240677,0.651739,0.699112
0.172964,0.648431,0.660494
0.177602,0.610557,0.679303
0.198142,0.603110,0.703887
0.177605,0.603202,0.700580
0.162793,0.616106,0.681169
0.145230,0.623502,0.676729
0.136619,0.585461,0.695068
0.171497,0.601244,0.627849
0.186149,0.624931,0.725322
0.149231,0.657871,0.679263
0.153712,0.632942,0.665750
0.188920,0.583040,0.678417
0.156747,0.639472,0.637556
0.158703,0.699367,0.661466
0.173970,0.646757,0.686105
0.128582,0.585240,0.752442
0.136950,0.549445,0.687175
0.154845,0.545621,0.681500
0.198267,0.656689,0.672501
0.129247,0.601577,0.687065
0.214167,0.658716,0.685833
0.133439,0.628507,0.693307
0.179077,0.637523,0.720917
0.191305,0.627265,0.665000
0.179381,0.620878,0.710683
0.190746,0.638873,0.672791
0.188420,0.610788,0.711096
0.193063,0.636074,0.700460
0.159227,0.618831,0.709258
0.205286,0.562587,0.730020
0.202714,0.628028,0.685963
0.188632,0.625573,0.723016
0.189097,0.616009,0.711859
0.166929,0.666145,0.667676
0.164687,0.592582,0.717665
0.156709,0.624670,0.687335
0.151412,0.620602,0.682202
0.139989,0.625258,0.698353
