alpha,phi,h
0.144406,0.637718,0.615131
0.145465,0.619289,0.577565
0.187792,0.645829,0.556993
0.145742,0.668808,0.618093
0.173077,0.616365,0.632019
0.203012,0.603158,0.590400
0.143046,0.624255,0.591108
0.156285,0.576248,0.592020
0.178493,0.638887,0.602184
0.203130,0.679867,0.533611
0.185813,0.634615,0.582032
0.142260,0.633633,0.572176
0.142570,0.585005,0.577789
0.159058,0.641237,0.582586
0.121604,0.624080,0.608861
0.173744,0.687254,0.544598
0.185621,0.663528,0.585558
0.135620,0.704680,0.584035
0.180671,0.650059,0.615350
0.174956,0.593008,0.550556
0.174807,0.633043,0.602994
0.133098,0.642180,0.609627
0.188703,0.637723,0.558984
0.198133,0.616610,0.575487
0.179081,0.587075,0.612701
0.206495,0.649836,0.586170
0.161407,0.640756,0.611112
0.217480,0.616168,0.583701
0.197495,0.573677,0.596894
0.151725,0.632778,0.578188
0.239165,0.625279,0.584441
0.148788,0.610392,0.596499
0.213324,0.620092,0.529021
0.177634,0.602289,0.611247
0.204098,0.609406,0.533965
0.232676,0.660354,0.581699
0.141896,0.659710,0.568325
0.150072,0.617197,0.549637
0.183845,0.639669,0.601394
0.150231,0.673457,0.584195
0.185567,0.626908,0.561070
0.228316,0.607740,0.599677
0.219636,0.601637,0.531995
0.164870,0.627124,0.567517
0.200813,0.671527,0.578841
0.231997,0.629930,0.600322
0.133314,0.632255,0.577985
0.152867,0.614780,0.560614
0.106875,0.646483,0.596029
0.206387,0.687249,0.630566
0.205262,0.652120,0.548101
0.206274,0.606697,0.591264
0.151190,0.635333,0.561568
0.151311,0.688995,0.605015
0.164485,0.653324,0.600455
0.200267,0.658096,0.578061
0.176549,0.725720,0.595743
0.193724,0.598603,0.579639
0.152816,0.651934,0.583736
0.137748,0.690611,0.619346
0.133675,0.637896,0.574314
0.233079,0.667091,0.601476
0.160909,0.661398,0.545632
0.160557,0.624010,0.553797
0.198793,0.620825,0.586037
0.178086,0.625346,0.585869
0.157853,0.618480,0.574087
0.137507,0.645046,0.569966
0.126743,0.614515,0.567548
0.195658,0.616213,0.499582
0.189157,0.650932,0.602219
0.140857,0.678554,0.558230
0.143704,0.660586,0.556698
0.197264,0.589287,0.564847
0.144841,0.655496,0.545947
0.150609,0.693147,0.545405
0.181138,0.679858,0.568110
0.130772,0.601956,0.624324
0.150529,0.572305,0.567578
0.140866,0.566281,0.569133
0.179320,0.684052,0.578823
0.127686,0.632548,0.577286
0.189684,0.669854,0.602493
0.145059,0.646006,0.568457
0.172440,0.648988,0.604160
0.177722,0.665727,0.545757
0.175575,0.635289,0.598714
0.184068,0.673505,0.562064
0.182235,0.621237,0.611301
0.184441,0.650282,0.581898
0.156239,0.639077,0.585273
0.199997,0.591887,0.617482
0.212366,0.658785,0.572052
0.169817,0.643499,0.613049
0.176946,0.648335,0.609266
0.164151,0.667427,0.561477
0.160876,0.613289,0.600040
0.147778,0.655072,0.568327
0.155162,0.640320,0.574201
0.155153,0.662870,0.595970
