alpha,phi,h
0.175098,0.509476,0.716243
0.173448,0.505760,0.672767
0.211094,0.500003,0.684658
0.162207,0.553189,0.713439
0.196045,0.494710,0.734717
0.188195,0.483314,0.694921
0.187750,0.487212,0.696090
0.173929,0.456853,0.697301
0.170573,0.510589,0.684679
0.250743,0.553903,0.632180
0.189653,0.508180,0.682229
0.158569,0.503151,0.689495
0.159582,0.454084,0.681580
0.195985,0.508149,0.694300
0.140405,0.490301,0.703381
0.203696,0.562963,0.651318
0.213276,0.543861,0.674560
0.146731,0.573238,0.693393
0.204379,0.530763,0.712796
0.216316,0.462868,0.670887
0.204233,0.496550,0.710002
0.133369,0.512010,0.703214
0.234630,0.509299,0.684649
0.232007,0.488638,0.687539
0.208968,0.448431,0.743201
0.210893,0.520162,0.683160
0.190198,0.529064,0.710345
0.240705,0.484686,0.703244
0.217293,0.437020,0.707559
0.172429,0.514528,0.683940
0.252392,0.488017,0.689152
0.134746,0.495098,0.702014
0.239857,0.510489,0.630490
0.200155,0.468081,0.725809
0.206300,0.494417,0.648301
0.251454,0.530409,0.670280
0.161326,0.523646,0.673292
0.179374,0.494998,0.650730
0.206878,0.514937,0.697826
0.174972,0.546198,0.679827
0.202896,0.502323,0.671244
0.230523,0.474421,0.698323
0.238314,0.484480,0.620535
0.161147,0.499630,0.665244
0.196937,0.559077,0.690888
0.256918,0.511791,0.706565
0.153472,0.498726,0.685335
0.175566,0.494066,0.665369
0.155006,0.525624,0.692718
0.212371,0.551750,0.731595
0.207291,0.539238,0.643643
0.218354,0.476982,0.679855
0.182130,0.503196,0.656181
0.180253,0.562539,0.704359
0.165887,0.527870,0.712404
0.209099,0.544361,0.675381
0.177995,0.600068,0.699705
0.222265,0.487981,0.681927
0.185961,0.509421,0.696475
0.159643,0.565726,0.726797
0.175803,0.492764,0.675968
0.243740,0.531901,0.689275
0.174335,0.546693,0.664852
0.184391,0.512766,0.657464
0.199608,0.498961,0.669207
0.195674,0.485724,0.690591
0.173428,0.494836,0.667303
0.137101,0.506991,0.678638
0.157681,0.489562,0.670731
0.204662,0.487302,0.621754
0.202684,0.520190,0.703194
0.154077,0.543131,0.669725
0.148554,0.546367,0.659221
0.199966,0.477406,0.681027
0.175247,0.533797,0.647821
0.155997,0.570848,0.639727
0.194277,0.552556,0.670743
0.160873,0.472755,0.711095
0.172186,0.455506,0.664549
0.145050,0.447559,0.664565
0.215268,0.548154,0.683408
0.144382,0.491530,0.677878
0.195208,0.543598,0.702896
0.158278,0.527872,0.680329
0.204019,0.514961,0.709785
0.187172,0.538002,0.656116
0.194532,0.512434,0.704498
0.206177,0.546706,0.659272
0.204771,0.506833,0.715624
0.193327,0.516354,0.695822
0.192291,0.517408,0.706527
0.214499,0.462329,0.726532
0.231809,0.519773,0.667070
0.197552,0.510720,0.721156
0.194363,0.517187,0.697440
0.165720,0.534530,0.662880
0.179482,0.477225,0.687673
0.153756,0.531023,0.683701
0.161794,0.518519,0.675747
0.166495,0.534359,0.690325
