alpha,phi,h
0.145857,0.442158,0.629860
0.135737,0.423357,0.586494
0.184315,0.419520,0.579102
0.152497,0.456471,0.617968
0.165174,0.404367,0.649682
0.205759,0.395407,0.601821
0.135332,0.410849,0.604708
0.148834,0.371738,0.586697
0.151905,0.430354,0.594382
0.188704,0.476150,0.537318
0.150073,0.435059,0.590095
0.148985,0.415005,0.594215
0.139111,0.377837,0.578628
0.151200,0.430093,0.592032
0.130875,0.432016,0.609745
0.172178,0.459957,0.551155
0.189134,0.447885,0.591726
0.128301,0.490605,0.610440
0.192606,0.445472,0.618468
0.179273,0.369964,0.585840
0.189011,0.419399,0.613266
0.120462,0.442460,0.615878
0.182450,0.429692,0.578059
0.201740,0.406751,0.600001
0.181003,0.361562,0.631928
0.203528,0.421083,0.606661
0.175376,0.435914,0.622583
0.216998,0.404714,0.590133
0.182941,0.363760,0.599078
0.154573,0.433895,0.598084
0.224219,0.407961,0.615855
0.124692,0.421191,0.602406
0.206008,0.423083,0.553092
0.170782,0.385943,0.630618
0.180066,0.408196,0.551356
0.231691,0.456452,0.589150
0.155861,0.434954,0.574248
0.164801,0.411512,0.566696
0.183025,0.429266,0.617264
0.150343,0.454001,0.599078
0.188099,0.407882,0.568133
0.205079,0.407629,0.601639
0.219204,0.398717,0.539776
0.137460,0.416544,0.569528
0.193283,0.475426,0.590042
0.232944,0.432278,0.622245
0.128912,0.432183,0.574685
0.143621,0.416519,0.562255
0.107950,0.455121,0.617386
0.188824,0.463061,0.643389
0.178583,0.434528,0.561447
0.207136,0.410820,0.593784
0.158029,0.438496,0.574314
0.171218,0.469070,0.602161
0.152721,0.447869,0.614512
0.190955,0.452023,0.594983
0.169647,0.512606,0.610703
0.193507,0.397052,0.603782
0.148629,0.440598,0.583889
0.134394,0.477409,0.621899
0.152402,0.414302,0.586151
0.228607,0.453326,0.596483
0.157570,0.459790,0.558788
0.163644,0.425883,0.560070
0.181852,0.411993,0.589941
0.173829,0.407893,0.590828
0.150731,0.417951,0.574987
0.133071,0.441170,0.564868
0.142940,0.406258,0.588994
0.186146,0.419225,0.527210
0.188433,0.444515,0.622687
0.134713,0.477137,0.580939
0.128499,0.451743,0.563244
0.193975,0.380005,0.585905
0.143066,0.460580,0.534277
0.134682,0.492026,0.538834
0.178409,0.454986,0.579780
0.131156,0.400157,0.622869
0.148096,0.378192,0.587872
0.145974,0.373489,0.585704
0.194921,0.471662,0.580895
0.130125,0.406486,0.584569
0.191503,0.465504,0.593290
0.132219,0.443654,0.581680
0.184749,0.440355,0.612195
0.190254,0.457623,0.577357
0.160734,0.422397,0.619132
0.191832,0.450161,0.571446
0.176510,0.426623,0.620031
0.194671,0.447649,0.608894
0.148773,0.435057,0.598155
0.194467,0.381134,0.636494
0.176788,0.444078,0.584946
0.171663,0.444469,0.624506
0.177021,0.435231,0.611007
0.145846,0.478225,0.585153
0.173899,0.387192,0.619954
0.148052,0.452936,0.582119
0.131436,0.446417,0.568234
0.141016,0.442127,0.593187
