alpha,phi,h
0.151613,0.614325,0.720118
0.157411,0.580166,0.694394
0.204982,0.600926,0.690038
0.156699,0.629227,0.729689
0.171441,0.565853,0.748005
0.207495,0.566033,0.704717
0.157562,0.569328,0.724819
0.170951,0.538279,0.712355
0.162349,0.600525,0.720294
0.237831,0.647544,0.645127
0.184079,0.589061,0.708402
0.160412,0.590020,0.687740
0.142642,0.551694,0.685250
0.171578,0.592906,0.704598
0.143404,0.581889,0.710308
0.187658,0.633893,0.673559
0.206128,0.613194,0.701118
0.134542,0.646997,0.705629
0.206439,0.620588,0.732021
0.208909,0.542459,0.685687
0.208067,0.578768,0.730674
0.115479,0.597045,0.721810
0.212182,0.600724,0.691541
0.221699,0.570339,0.707523
0.194563,0.531859,0.738019
0.204961,0.600683,0.702740
0.178069,0.599811,0.719736
0.228909,0.564235,0.707004
0.226883,0.514959,0.718963
0.177122,0.586045,0.714287
0.240786,0.569134,0.722476
0.134401,0.581625,0.704119
0.230812,0.585342,0.651968
0.186424,0.559107,0.740066
0.205484,0.563156,0.661906
0.247576,0.613258,0.695953
0.164336,0.617719,0.686760
0.168462,0.576306,0.675016
0.197661,0.601958,0.726182
0.163512,0.629040,0.712761
0.198890,0.566893,0.678338
0.222011,0.558685,0.715838
0.219811,0.557777,0.639282
0.158169,0.588454,0.685669
0.189255,0.626751,0.705369
0.254750,0.586492,0.713721
0.135775,0.583579,0.685820
0.157227,0.573584,0.672545
0.132673,0.616216,0.712486
0.206209,0.633305,0.750850
0.196802,0.607356,0.666579
0.221420,0.557496,0.705221
0.159930,0.603981,0.658774
0.169901,0.643804,0.727164
0.170715,0.613842,0.726124
0.211746,0.617706,0.700664
0.180982,0.680148,0.708466
0.209322,0.558946,0.711019
0.166068,0.618344,0.704771
0.163554,0.646529,0.736948
0.158219,0.584174,0.685308
0.245668,0.630551,0.706476
0.171017,0.628290,0.676816
0.175595,0.588265,0.674452
0.208947,0.580346,0.694023
0.188169,0.580954,0.696368
0.187533,0.583115,0.687051
0.131826,0.600244,0.683278
0.143905,0.569252,0.694173
0.207400,0.586921,0.620948
0.201146,0.615891,0.720964
0.148150,0.630074,0.684667
0.147530,0.619463,0.672833
0.190599,0.560459,0.690616
0.144180,0.613791,0.638063
0.149949,0.660301,0.651122
0.184250,0.638297,0.682522
0.140011,0.552853,0.738680
0.167611,0.530431,0.692348
0.134858,0.530901,0.686073
0.202096,0.631096,0.692283
0.136238,0.577957,0.688371
0.193691,0.623832,0.708980
0.153559,0.607515,0.687881
0.195506,0.613905,0.734285
0.185197,0.611025,0.666817
0.178133,0.593113,0.723544
0.187076,0.622812,0.676187
0.187867,0.589257,0.720969
0.203939,0.598918,0.698298
0.166843,0.597484,0.721678
0.216060,0.548479,0.743014
0.227028,0.605809,0.690421
0.179446,0.597262,0.746845
0.190183,0.592953,0.718320
0.158063,0.633419,0.673444
0.164751,0.550914,0.723492
0.160823,0.601480,0.693706
0.158565,0.602835,0.687162
0.153600,0.612598,0.705628
