alpha,phi,h
0.284293,0.639713,0.675880
0.271950,0.620558,0.632606
0.319074,0.622496,0.627636
0.293111,0.665053,0.676497
0.294026,0.607662,0.685038
0.335961,0.599087,0.645405
0.286160,0.616389,0.657180
0.293580,0.571993,0.644846
0.299650,0.645503,0.665218
0.343967,0.674252,0.596205
0.313960,0.627721,0.639351
0.279724,0.619306,0.636921
0.277038,0.569973,0.636374
0.310234,0.626855,0.637068
0.249288,0.622802,0.658431
0.322130,0.674175,0.610549
0.334188,0.652695,0.641887
0.263164,0.685919,0.643413
0.316204,0.651832,0.665900
0.320940,0.575824,0.619398
0.314571,0.619050,0.659848
0.234332,0.638836,0.665825
0.324104,0.621428,0.633601
0.338760,0.612246,0.637987
0.321013,0.578061,0.678220
0.333271,0.635674,0.643185
0.304310,0.650179,0.667708
0.350320,0.607602,0.642275
0.336778,0.556981,0.652143
0.288426,0.639036,0.650386
0.353002,0.601104,0.660847
0.262477,0.614103,0.649284
0.350668,0.614541,0.592961
0.308430,0.584028,0.677718
0.339984,0.588299,0.598065
0.367766,0.652336,0.642392
0.295665,0.633848,0.610447
0.301645,0.605236,0.613490
0.313276,0.630232,0.659846
0.290851,0.666054,0.649419
0.316836,0.603772,0.614511
0.353386,0.588480,0.651485
0.360479,0.588015,0.599135
0.292261,0.623590,0.636816
0.323408,0.686742,0.637959
0.368941,0.632043,0.658456
0.264732,0.628841,0.639101
0.302057,0.601770,0.619363
0.255010,0.649276,0.647677
0.332954,0.672713,0.690952
0.319156,0.630234,0.611893
0.347934,0.600910,0.653863
0.288959,0.627605,0.613003
0.289264,0.657348,0.676772
0.299649,0.634020,0.663490
0.327865,0.662968,0.630433
0.300639,0.709291,0.664254
0.330620,0.596896,0.652401
0.288237,0.629929,0.646929
0.285582,0.673402,0.677801
0.282636,0.613670,0.621970
0.369036,0.648694,0.660695
0.309784,0.654419,0.612287
0.305216,0.614686,0.613665
0.322783,0.612710,0.655436
0.310941,0.613744,0.651284
0.296146,0.625729,0.630004
0.267747,0.639348,0.617409
0.266382,0.612595,0.627722
0.315209,0.620401,0.561493
0.314170,0.640888,0.676787
0.272202,0.671139,0.615012
0.275927,0.652890,0.621235
0.323469,0.586583,0.627088
0.282422,0.658910,0.587473
0.268106,0.691014,0.604351
0.316451,0.654783,0.621416
0.267746,0.593585,0.687399
0.285468,0.575296,0.626902
0.260251,0.564574,0.620521
0.318013,0.676534,0.642663
0.255135,0.617086,0.635235
0.333303,0.671441,0.649738
0.277403,0.641502,0.620298
0.310045,0.641070,0.672966
0.308908,0.658420,0.611794
0.297577,0.638154,0.660980
0.310361,0.657015,0.619880
0.311238,0.624399,0.679365
0.317477,0.638171,0.627774
0.301166,0.628966,0.647506
0.337017,0.583184,0.680285
0.344615,0.652054,0.622926
0.306250,0.641202,0.673475
0.318688,0.640181,0.662493
0.292743,0.674117,0.616169
0.306265,0.591117,0.657962
0.286685,0.643623,0.626795
0.281568,0.633564,0.620422
0.269367,0.650565,0.647712
