alpha,phi,h
0.114692,0.523782,0.809097
0.109615,0.495913,0.773356
0.130681,0.502570,0.788074
0.107513,0.546578,0.779918
0.104690,0.482372,0.823508
0.130843,0.485122,0.776882
0.095778,0.490862,0.792570
0.117187,0.464509,0.806865
0.127240,0.525612,0.774159
0.126358,0.556545,0.742707
0.129277,0.522758,0.790403
0.116955,0.491830,0.798226
0.109067,0.454343,0.776430
0.125686,0.509739,0.770995
0.111875,0.523526,0.765882
0.118495,0.560503,0.782672
0.119480,0.548395,0.785307
0.089065,0.573959,0.796696
0.118859,0.530665,0.810327
0.121419,0.448829,0.785876
0.114937,0.491537,0.794823
0.100281,0.531962,0.781876
0.125284,0.517218,0.790447
0.135828,0.476076,0.797374
0.115159,0.461865,0.812302
0.121557,0.525835,0.784349
0.120736,0.516696,0.819597
0.140090,0.472490,0.807220
0.139206,0.435908,0.791445
0.111514,0.521152,0.793622
0.142294,0.481412,0.813121
0.089048,0.503449,0.804317
0.137972,0.500803,0.767011
0.123064,0.469027,0.806417
0.117914,0.473029,0.753374
0.159320,0.522164,0.782930
0.117981,0.520692,0.759029
0.123972,0.497062,0.774917
0.115082,0.513804,0.799598
0.110902,0.556531,0.779861
0.120744,0.473919,0.779035
0.143461,0.471267,0.799845
0.135771,0.470459,0.746868
0.111799,0.503016,0.776170
0.127607,0.573889,0.767009
0.125756,0.509243,0.811161
0.092874,0.510359,0.769569
0.115713,0.498980,0.766931
0.092918,0.544320,0.794556
0.123417,0.541964,0.807042
0.110289,0.532232,0.757385
0.131249,0.492459,0.779802
0.101335,0.501627,0.765568
0.104433,0.552846,0.800904
0.136693,0.537096,0.818775
0.121886,0.533193,0.793310
0.112232,0.606111,0.792848
0.129821,0.481694,0.788026
0.133445,0.515790,0.788714
0.113294,0.566339,0.808507
0.119803,0.505108,0.780926
0.147279,0.533578,0.812089
0.114049,0.545730,0.771623
0.108519,0.499657,0.762018
0.119236,0.521767,0.760577
0.119392,0.494900,0.782908
0.106462,0.498792,0.774169
0.105364,0.523267,0.747760
0.093877,0.493291,0.782448
0.119831,0.490390,0.722534
0.118714,0.524510,0.805451
0.086309,0.555142,0.771562
0.105830,0.531278,0.774003
0.117079,0.480793,0.784411
0.110047,0.534129,0.738476
0.106793,0.575168,0.744267
0.120956,0.544055,0.749042
0.112938,0.492785,0.792216
0.110204,0.463279,0.764777
0.124730,0.471078,0.761762
0.118742,0.561271,0.774320
0.116697,0.498077,0.780969
0.123757,0.542903,0.771742
0.102145,0.527618,0.783071
0.126099,0.527453,0.812461
0.118576,0.548654,0.756164
0.110344,0.510881,0.806556
0.108905,0.524020,0.766310
0.127386,0.516759,0.791122
0.118289,0.543768,0.796083
0.098625,0.519656,0.796531
0.135398,0.475993,0.801312
0.125380,0.517233,0.779287
0.118087,0.512395,0.814510
0.130419,0.502141,0.813296
0.117412,0.550245,0.773339
0.096344,0.467177,0.808384
0.103916,0.540175,0.774537
0.096145,0.521888,0.768872
0.110787,0.535772,0.788985
