alpha,phi,h
0.277166,0.858130,0.704302
0.270629,0.827945,0.658300
0.320526,0.855126,0.659740
0.282830,0.876463,0.695002
0.287572,0.802763,0.725718
0.309442,0.834664,0.668177
0.274505,0.827857,0.678076
0.277950,0.793369,0.673048
0.301233,0.849414,0.695095
0.346514,0.878401,0.631420
0.308465,0.829948,0.663405
0.287914,0.833016,0.662271
0.270423,0.799220,0.656698
0.292344,0.833025,0.671599
0.247018,0.836802,0.682673
0.306865,0.862889,0.663966
0.333133,0.864638,0.670925
0.249826,0.890930,0.666245
0.317455,0.863245,0.700639
0.321785,0.804942,0.649211
0.323768,0.824221,0.690053
0.248630,0.838085,0.678157
0.320248,0.853850,0.655458
0.326573,0.829488,0.664630
0.317753,0.796355,0.704491
0.316322,0.850357,0.683445
0.305008,0.845865,0.693299
0.341826,0.826220,0.674038
0.332352,0.771729,0.680949
0.284595,0.833057,0.676313
0.351763,0.815830,0.688174
0.270239,0.824208,0.679149
0.342766,0.844284,0.628469
0.287165,0.806641,0.704788
0.326672,0.825643,0.620232
0.368234,0.871964,0.665383
0.273492,0.842941,0.657182
0.292333,0.828827,0.621016
0.303544,0.851505,0.688080
0.293863,0.880616,0.669052
0.320868,0.815022,0.649453
0.357878,0.805382,0.696240
0.350735,0.829609,0.616934
0.300272,0.843060,0.650443
0.312676,0.894545,0.658504
0.355754,0.834814,0.685990
0.246564,0.845095,0.662759
0.277025,0.825633,0.652597
0.254481,0.876483,0.677828
0.331409,0.877269,0.730389
0.328302,0.863538,0.648050
0.334918,0.812763,0.684517
0.284755,0.841891,0.638936
0.283810,0.889500,0.684804
0.293882,0.857834,0.686732
0.316580,0.858665,0.673557
0.290459,0.901557,0.687845
0.302632,0.820550,0.677782
0.304125,0.858974,0.674034
0.278784,0.887537,0.708284
0.256968,0.846054,0.656090
0.363769,0.875156,0.687746
0.292286,0.875569,0.618560
0.299756,0.833368,0.640066
0.311378,0.837930,0.678452
0.303870,0.835495,0.674877
0.288504,0.838788,0.646874
0.244493,0.849032,0.666308
0.267455,0.831576,0.650368
0.311780,0.822607,0.591238
0.307896,0.860846,0.679691
0.251078,0.874974,0.646356
0.282145,0.881160,0.649268
0.295667,0.809775,0.654815
0.282716,0.857719,0.615509
0.271457,0.888424,0.631603
0.297770,0.871845,0.661884
0.262113,0.803519,0.714729
0.262799,0.791211,0.662802
0.260802,0.785376,0.647303
0.313736,0.876335,0.658744
0.249027,0.824335,0.670593
0.327946,0.874975,0.686148
0.267688,0.861676,0.655906
0.305441,0.853100,0.698319
0.306112,0.846382,0.630700
0.284090,0.839620,0.688970
0.291923,0.871593,0.651865
0.298205,0.830322,0.703491
0.309282,0.868608,0.658303
0.291556,0.853722,0.685620
0.337894,0.802703,0.700748
0.335248,0.845379,0.656990
0.315129,0.861087,0.701167
0.309221,0.843136,0.697006
0.293157,0.865844,0.655788
0.291221,0.811554,0.703678
0.265042,0.857820,0.651578
0.277865,0.853134,0.652394
0.277808,0.864339,0.676781
