alpha,phi,h
0.124851,0.500689,0.653394
0.124093,0.475144,0.600410
0.174372,0.492768,0.597997
0.132706,0.515917,0.639172
0.146849,0.460716,0.665931
0.185683,0.456450,0.609676
0.135822,0.466612,0.625204
0.143514,0.424948,0.621983
0.157739,0.486809,0.641010
0.180847,0.541643,0.566690
0.153591,0.494498,0.616807
0.151850,0.482448,0.612249
0.121872,0.431976,0.605932
0.143695,0.474501,0.616623
0.124252,0.485209,0.629502
0.169223,0.535944,0.585556
0.156269,0.504543,0.614357
0.123701,0.553149,0.617458
0.167302,0.510112,0.641827
0.162446,0.422767,0.609469
0.177283,0.475054,0.642897
0.111061,0.483581,0.631054
0.179835,0.487829,0.620733
0.196902,0.467136,0.609637
0.164828,0.418803,0.665360
0.193136,0.496968,0.634985
0.162161,0.496460,0.629588
0.204011,0.452987,0.624741
0.194782,0.411966,0.627892
0.143604,0.485014,0.624670
0.213723,0.456731,0.633739
0.110781,0.468108,0.629301
0.190672,0.480713,0.576393
0.160379,0.442829,0.636657
0.181015,0.473877,0.564750
0.217014,0.496271,0.617686
0.134076,0.490759,0.589553
0.136249,0.467482,0.603465
0.160369,0.472057,0.648888
0.136085,0.517351,0.622623
0.167411,0.458357,0.589524
0.190785,0.451101,0.633655
0.194101,0.448432,0.558177
0.124051,0.470461,0.587386
0.161595,0.532337,0.619481
0.211744,0.482724,0.632472
0.128916,0.478114,0.592916
0.145736,0.469478,0.604529
0.115513,0.516973,0.634739
0.165497,0.523304,0.661348
0.172417,0.491681,0.575072
0.191759,0.454556,0.626034
0.147498,0.478382,0.594744
0.133530,0.521611,0.634496
0.154337,0.490805,0.648437
0.171917,0.517052,0.615507
0.146249,0.569615,0.635485
0.176436,0.446024,0.625968
0.154661,0.491738,0.620978
0.119177,0.528033,0.652559
0.139538,0.484058,0.599809
0.219963,0.516509,0.625884
0.141210,0.500598,0.583589
0.151711,0.480172,0.580239
0.160157,0.474997,0.617092
0.161168,0.466461,0.623011
0.151925,0.472072,0.596839
0.120787,0.487116,0.590638
0.112928,0.442009,0.605575
0.160433,0.474043,0.553325
0.168076,0.500334,0.641005
0.123036,0.511970,0.602796
0.127351,0.507477,0.596545
0.167968,0.443173,0.629630
0.128393,0.501382,0.561742
0.135690,0.554438,0.567012
0.160399,0.512621,0.598007
0.121867,0.460687,0.653095
0.144002,0.423225,0.599618
0.139567,0.430937,0.605007
0.168696,0.525611,0.605855
0.124171,0.460927,0.601844
0.176143,0.521880,0.623972
0.113899,0.504009,0.615247
0.169510,0.490769,0.646445
0.165552,0.505850,0.589213
0.145915,0.474716,0.640248
0.162658,0.516269,0.604416
0.154866,0.475243,0.629042
0.164555,0.500354,0.626614
0.140865,0.488782,0.636483
0.174751,0.428931,0.645555
0.184144,0.494353,0.608280
0.157212,0.497208,0.659070
0.173535,0.485201,0.626958
0.135200,0.520440,0.587833
0.147655,0.459619,0.639929
0.130228,0.497361,0.602953
0.119751,0.498008,0.589078
0.127024,0.488565,0.624228
