alpha,phi,h
0.295289,0.586011,0.669825
0.311063,0.568060,0.609928
0.337257,0.583423,0.616456
0.320007,0.619572,0.647673
0.337093,0.554343,0.678402
0.359859,0.545275,0.631614
0.302556,0.556144,0.631236
0.310489,0.512519,0.627107
0.323571,0.588658,0.651205
0.371427,0.630873,0.571342
0.336542,0.575787,0.621700
0.314824,0.570971,0.616017
0.316578,0.533721,0.618876
0.322314,0.575434,0.628272
0.277042,0.570193,0.636707
0.340326,0.612679,0.590138
0.354800,0.601767,0.622574
0.291650,0.647101,0.627194
0.355657,0.598385,0.653386
0.339616,0.524751,0.598503
0.355127,0.576420,0.633769
0.258675,0.587865,0.643247
0.347553,0.570676,0.604163
0.371574,0.548789,0.629115
0.353941,0.519446,0.674034
0.363669,0.583410,0.629373
0.344035,0.603107,0.647902
0.374317,0.562097,0.626166
0.356147,0.509268,0.628900
0.331256,0.578523,0.623077
0.395326,0.568750,0.644991
0.293513,0.569148,0.639734
0.385761,0.575621,0.578316
0.328452,0.538632,0.661676
0.364598,0.549799,0.578923
0.412318,0.606688,0.626173
0.311948,0.600229,0.597917
0.338372,0.554225,0.600197
0.332711,0.590681,0.649122
0.314366,0.605924,0.622473
0.340614,0.560568,0.611005
0.371956,0.549575,0.639971
0.380791,0.554044,0.581116
0.318029,0.577101,0.612100
0.361564,0.624134,0.622431
0.417003,0.574120,0.641344
0.290483,0.577386,0.603688
0.322714,0.553367,0.600824
0.281161,0.611122,0.627857
0.347185,0.620690,0.671002
0.369466,0.594423,0.587072
0.369916,0.559586,0.619511
0.337393,0.576145,0.594379
0.322781,0.616108,0.644108
0.313872,0.595898,0.661314
0.360139,0.606903,0.619575
0.332112,0.652401,0.646311
0.344177,0.546547,0.632675
0.325454,0.604375,0.606708
0.297471,0.617169,0.663228
0.295435,0.571306,0.614791
0.394750,0.600980,0.645789
0.326626,0.605509,0.572169
0.327789,0.572879,0.584979
0.349126,0.572641,0.629488
0.335430,0.558506,0.620685
0.326692,0.571345,0.605446
0.292753,0.581312,0.600840
0.286237,0.564297,0.606614
0.352844,0.572396,0.549736
0.346447,0.600321,0.652697
0.305808,0.609667,0.595750
0.285232,0.606832,0.591050
0.342783,0.538143,0.618407
0.307618,0.597963,0.564545
0.303656,0.636416,0.584674
0.337078,0.618389,0.603791
0.300128,0.539066,0.667568
0.301623,0.512233,0.601811
0.311034,0.515796,0.617577
0.347826,0.620894,0.614027
0.284052,0.559998,0.605496
0.378107,0.622461,0.635225
0.301631,0.595107,0.623672
0.340296,0.594531,0.649574
0.346831,0.613734,0.598966
0.328384,0.576420,0.637731
0.348771,0.607955,0.597362
0.339527,0.570696,0.650350
0.344622,0.585230,0.612598
0.330716,0.591356,0.645617
0.375841,0.542087,0.657350
0.374636,0.599239,0.603218
0.346973,0.600942,0.657600
0.342088,0.577501,0.635738
0.305879,0.605736,0.611987
0.335671,0.542406,0.652298
0.318361,0.593645,0.625154
0.300402,0.600061,0.608143
0.317622,0.591757,0.637579
