alpha,phi,h
0.160995,0.579093,0.655270
0.160187,0.554777,0.620680
0.212495,0.577960,0.601886
0.166356,0.616601,0.667165
0.177684,0.539048,0.670441
0.216716,0.547415,0.626688
0.167391,0.547176,0.645276
0.181571,0.522034,0.646138
0.184485,0.575610,0.658782
0.232958,0.633807,0.576786
0.203134,0.582565,0.631590
0.183708,0.571158,0.613814
0.162810,0.519400,0.607988
0.182764,0.564322,0.631210
0.128664,0.559075,0.632342
0.200580,0.623345,0.596221
0.215484,0.593661,0.634872
0.162001,0.638022,0.628692
0.207925,0.583769,0.656669
0.200627,0.514545,0.614106
0.215214,0.566051,0.649843
0.134688,0.569441,0.640838
0.215701,0.565143,0.621546
0.236171,0.542839,0.626961
0.208539,0.512855,0.676718
0.219168,0.585236,0.636741
0.195538,0.583910,0.659100
0.237046,0.550703,0.645014
0.231009,0.503568,0.627754
0.173314,0.556213,0.643466
0.263084,0.552696,0.631499
0.146513,0.559526,0.645303
0.247185,0.562825,0.578434
0.195918,0.521943,0.660281
0.221747,0.545917,0.582870
0.255941,0.584139,0.631761
0.191295,0.585403,0.612021
0.186738,0.551963,0.604164
0.193583,0.570784,0.655153
0.176049,0.614939,0.622751
0.208343,0.557351,0.614173
0.224747,0.547419,0.648716
0.244329,0.537350,0.563047
0.159654,0.564654,0.598814
0.211525,0.612719,0.634959
0.246938,0.574606,0.651944
0.159370,0.576940,0.617876
0.188845,0.547982,0.621354
0.146894,0.597634,0.643362
0.205780,0.614616,0.672349
0.207598,0.596936,0.585687
0.240792,0.539762,0.635076
0.191031,0.577385,0.601474
0.191270,0.620154,0.645415
0.195479,0.601682,0.656606
0.202213,0.600745,0.619956
0.205115,0.667331,0.648964
0.210676,0.544878,0.636173
0.174271,0.583111,0.630002
0.185613,0.613694,0.669535
0.152859,0.579543,0.617890
0.243037,0.600368,0.645974
0.180589,0.593656,0.588542
0.187882,0.563784,0.584855
0.209003,0.564257,0.641638
0.191142,0.568433,0.625145
0.180802,0.558262,0.605918
0.168295,0.566094,0.607284
0.158705,0.548219,0.627020
0.210057,0.554058,0.547964
0.204837,0.579669,0.648764
0.167555,0.605619,0.603896
0.170073,0.588170,0.585320
0.212370,0.523882,0.615960
0.145130,0.593800,0.575454
0.165324,0.644198,0.570103
0.194014,0.606665,0.616818
0.147196,0.530068,0.667250
0.173367,0.497210,0.617412
0.178625,0.509396,0.624234
0.219739,0.621783,0.607968
0.134315,0.557180,0.614852
0.201085,0.616918,0.646746
0.156055,0.594303,0.626499
0.195602,0.587010,0.657972
0.201536,0.594588,0.599249
0.203517,0.557715,0.648650
0.203591,0.602070,0.614965
0.188302,0.547018,0.655948
0.186087,0.585602,0.639034
0.171733,0.593964,0.648175
0.225499,0.527166,0.662646
0.225453,0.586078,0.629737
0.198693,0.590541,0.670230
0.201789,0.569763,0.643528
0.170642,0.605611,0.611943
0.187821,0.550628,0.656211
0.175334,0.580079,0.619742
0.168040,0.579052,0.603896
0.170242,0.588761,0.660072
